Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380135!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210314073235
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),67,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0003732
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003068
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0005985
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(27),421.166071588143,A,400,500,Passed,0.1859125
7.8.2 Power Test V Current OP8(27),423.503232960963,A,400,500,Passed,0.1764769
7.8.3 Power Test W Current OP8(27),429.74599556214,A,400,500,Passed,0.1773635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0003418
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0003835
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(28),422.333860600979,A,400,500,Passed,0.1819108
7.4.2 Power Test V Current OP4(28),421.612860467735,A,400,500,Passed,0.1818762
7.4.3 Power Test W Current OP4(28),430.75893073659,A,400,500,Passed,0.1801915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(28),421.595230508829,A,400,500,Passed,0.1811781
7.8.2 Power Test V Current OP8(28),423.106572774715,A,400,500,Passed,0.184688
7.8.3 Power Test W Current OP8(28),427.22402990481,A,400,500,Passed,0.1905774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.00034
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005713
7.4.1 Power Test U Current OP4(29),425.302246363557,A,400,500,Passed,0.182856
7.4.2 Power Test V Current OP4(29),422.571052337606,A,400,500,Passed,0.182158
7.4.3 Power Test W Current OP4(29),429.261294178051,A,400,500,Passed,0.1846226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(29),424.569285367944,A,400,500,Passed,0.1838324
7.8.2 Power Test V Current OP8(29),421.964723220753,A,400,500,Passed,0.1811375
7.8.3 Power Test W Current OP8(29),427.356870674285,A,400,500,Passed,0.1807904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(30),423.449385934305,A,400,500,Passed,0.1858663
7.4.2 Power Test V Current OP4(30),422.35380553548,A,400,500,Passed,0.1729949
7.4.3 Power Test W Current OP4(30),429.519278885203,A,400,500,Passed,0.1746489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0005681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(30),421.847844709167,A,400,500,Passed,0.175521
7.8.2 Power Test V Current OP8(30),420.234756166858,A,400,500,Passed,0.17645
7.8.3 Power Test W Current OP8(30),431.083480157245,A,400,500,Passed,0.1750613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(31),424.323702254518,A,400,500,Passed,0.1815838
7.4.2 Power Test V Current OP4(31),420.156733151926,A,400,500,Passed,0.1785086
7.4.3 Power Test W Current OP4(31),429.4090632807,A,400,500,Passed,0.17914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0004544
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004597
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0006109
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(31),422.620093019258,A,400,500,Passed,0.1809518
7.8.2 Power Test V Current OP8(31),422.04394494816,A,400,500,Passed,0.1899743
7.8.3 Power Test W Current OP8(31),429.764774525618,A,400,500,Passed,0.1865177
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0003828
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002652
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.76E-05
If,,,,,Done,2.44E-05
End,,,,,Done,6.18E-05
 
