Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210130035!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314075138
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.00047
7.8.1 Power Test U Current OP8(27),425.490258225738,A,400,500,Passed,0.2043678
7.8.2 Power Test V Current OP8(27),424.034703609521,A,400,500,Passed,0.1758674
7.8.3 Power Test W Current OP8(27),426.653059373453,A,400,500,Passed,0.1751492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003761
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0005233
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(28),428.141826776024,A,400,500,Passed,0.1767731
7.4.2 Power Test V Current OP4(28),422.26754439576,A,400,500,Passed,0.1766178
7.4.3 Power Test W Current OP4(28),428.237072406112,A,400,500,Passed,0.1749882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.000572
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(28),425.995294284716,A,400,500,Passed,0.1821597
7.8.2 Power Test V Current OP8(28),425.390730410041,A,400,500,Passed,0.1756097
7.8.3 Power Test W Current OP8(28),426.928762201637,A,400,500,Passed,0.1756739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0003711
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000298
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(29),428.750295414976,A,400,500,Passed,0.1830305
7.4.2 Power Test V Current OP4(29),421.522296516354,A,400,500,Passed,0.1766333
7.4.3 Power Test W Current OP4(29),426.822816698649,A,400,500,Passed,0.1777802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(29),426.661592380132,A,400,500,Passed,0.1783466
7.8.2 Power Test V Current OP8(29),427.076475361204,A,400,500,Passed,0.173384
7.8.3 Power Test W Current OP8(29),424.080445731759,A,400,500,Passed,0.1737308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004368
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004838
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(30),426.864900977264,A,400,500,Passed,0.2077029
7.4.2 Power Test V Current OP4(30),424.391500103595,A,400,500,Passed,0.1761351
7.4.3 Power Test W Current OP4(30),427.008599866115,A,400,500,Passed,0.1739444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(30),428.763682986542,A,400,500,Passed,0.1828225
7.8.2 Power Test V Current OP8(30),424.350373331048,A,400,500,Passed,0.175092
7.8.3 Power Test W Current OP8(30),427.853524578792,A,400,500,Passed,0.1770563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004499
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0006204
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(31),426.526090561421,A,400,500,Passed,0.1793571
7.4.2 Power Test V Current OP4(31),427.613999705707,A,400,500,Passed,0.1735094
7.4.3 Power Test W Current OP4(31),426.601934963535,A,400,500,Passed,0.1734285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0002553
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0004403
7.8.1 Power Test U Current OP8(31),426.911593433714,A,400,500,Passed,0.1792505
7.8.2 Power Test V Current OP8(31),425.886730294575,A,400,500,Passed,0.1793769
7.8.3 Power Test W Current OP8(31),426.172641329026,A,400,500,Passed,0.1753865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003365
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002189
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002405
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.08E-05
If,,,,,Done,3.04E-05
End,,,,,Done,1.91E-05
 
