Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530087!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314100316
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(27),423.84628116036,A,400,500,Passed,0.1819253
7.8.2 Power Test V Current OP8(27),422.467120052523,A,400,500,Passed,0.1780764
7.8.3 Power Test W Current OP8(27),428.195306067044,A,400,500,Passed,0.1761432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002931
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0003619
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(28),425.388724275851,A,400,500,Passed,0.1724201
7.4.2 Power Test V Current OP4(28),422.943403615885,A,400,500,Passed,0.1768007
7.4.3 Power Test W Current OP4(28),428.352981779104,A,400,500,Passed,0.173479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004552
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(28),423.022172353506,A,400,500,Passed,0.1852918
7.8.2 Power Test V Current OP8(28),423.827604075698,A,400,500,Passed,0.1789295
7.8.3 Power Test W Current OP8(28),428.263543344264,A,400,500,Passed,0.1780627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000476
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(29),422.09883475584,A,400,500,Passed,0.1794797
7.4.2 Power Test V Current OP4(29),424.073713888771,A,400,500,Passed,0.1731994
7.4.3 Power Test W Current OP4(29),427.672598684049,A,400,500,Passed,0.173615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0004573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0003927
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003549
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(29),422.653418473467,A,400,500,Passed,0.1774373
7.8.2 Power Test V Current OP8(29),423.448120476153,A,400,500,Passed,0.1785835
7.8.3 Power Test W Current OP8(29),426.992204085007,A,400,500,Passed,0.1769952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.00044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000262
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0008097
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(30),422.746258058057,A,400,500,Passed,0.1799415
7.4.2 Power Test V Current OP4(30),422.424366687387,A,400,500,Passed,0.1834567
7.4.3 Power Test W Current OP4(30),427.259296602613,A,400,500,Passed,0.1730136
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004725
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002966
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0004435
7.8.1 Power Test U Current OP8(30),423.230965459243,A,400,500,Passed,0.1803112
7.8.2 Power Test V Current OP8(30),424.51279978659,A,400,500,Passed,0.17492
7.8.3 Power Test W Current OP8(30),427.038644927045,A,400,500,Passed,0.1744504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0003086
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(31),423.27489118833,A,400,500,Passed,0.1813042
7.4.2 Power Test V Current OP4(31),422.76072721493,A,400,500,Passed,0.1757887
7.4.3 Power Test W Current OP4(31),427.317032051622,A,400,500,Passed,0.1788102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(31),423.031229828574,A,400,500,Passed,0.1812152
7.8.2 Power Test V Current OP8(31),423.897843671462,A,400,500,Passed,0.1738667
7.8.3 Power Test W Current OP8(31),427.389754568942,A,400,500,Passed,0.1756799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0003284
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002179
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001508
If,,,,,Done,3.04E-05
End,,,,,Done,6.29E-05
 
