Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480129!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314053648
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0005279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005519
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(27),420.471693702615,A,400,500,Passed,0.2182084
7.8.2 Power Test V Current OP8(27),422.3807776131,A,400,500,Passed,0.1789193
7.8.3 Power Test W Current OP8(27),426.823035048436,A,400,500,Passed,0.1767407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(28),419.498864485198,A,400,500,Passed,0.1762989
7.4.2 Power Test V Current OP4(28),425.90200823674,A,400,500,Passed,0.1887938
7.4.3 Power Test W Current OP4(28),428.142422593438,A,400,500,Passed,0.1759677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0004333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0020586
7.8.1 Power Test U Current OP8(28),420.916459138126,A,400,500,Passed,0.1865499
7.8.2 Power Test V Current OP8(28),425.099720162882,A,400,500,Passed,0.1758427
7.8.3 Power Test W Current OP8(28),426.206328275044,A,400,500,Passed,0.1753692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0004022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(29),421.156443063922,A,400,500,Passed,0.1867557
7.4.2 Power Test V Current OP4(29),424.936722092814,A,400,500,Passed,0.1740143
7.4.3 Power Test W Current OP4(29),426.41281834191,A,400,500,Passed,0.1749695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0003736
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(29),418.93259540812,A,400,500,Passed,0.1909799
7.8.2 Power Test V Current OP8(29),426.503409312258,A,400,500,Passed,0.1753939
7.8.3 Power Test W Current OP8(29),428.477540966627,A,400,500,Passed,0.1746715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(30),419.986752367189,A,400,500,Passed,0.2056171
7.4.2 Power Test V Current OP4(30),424.38379080011,A,400,500,Passed,0.1857427
7.4.3 Power Test W Current OP4(30),428.001300129738,A,400,500,Passed,0.1753713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0004163
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001515
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004004
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(30),421.226631277011,A,400,500,Passed,0.1802968
7.8.2 Power Test V Current OP8(30),423.230853824741,A,400,500,Passed,0.1746704
7.8.3 Power Test W Current OP8(30),428.121850996595,A,400,500,Passed,0.1738731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0003037
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0003549
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(31),422.340516804877,A,400,500,Passed,0.1885431
7.4.2 Power Test V Current OP4(31),423.758545850341,A,400,500,Passed,0.1855382
7.4.3 Power Test W Current OP4(31),430.506433198246,A,400,500,Passed,0.1739024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0004103
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(31),422.010204827067,A,400,500,Passed,0.1762551
7.8.2 Power Test V Current OP8(31),424.200179872742,A,400,500,Passed,0.1747191
7.8.3 Power Test W Current OP8(31),428.524888190857,A,400,500,Passed,0.1779913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003588
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002154
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.16E-05
If,,,,,Done,2.26E-05
End,,,,,Done,4.59E-05
 
