Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400112!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314110952
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(27),418.249663453718,A,400,500,Passed,0.1810842
7.8.2 Power Test V Current OP8(27),421.240390478008,A,400,500,Passed,0.1742841
7.8.3 Power Test W Current OP8(27),427.477155228669,A,400,500,Passed,0.1759614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0005484
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0005897
7.4.1 Power Test U Current OP4(28),419.747837458159,A,400,500,Passed,0.176556
7.4.2 Power Test V Current OP4(28),422.104820160336,A,400,500,Passed,0.1751845
7.4.3 Power Test W Current OP4(28),427.204463788906,A,400,500,Passed,0.175865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0004174
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(28),421.125544753576,A,400,500,Passed,0.1759571
7.8.2 Power Test V Current OP8(28),423.239224027864,A,400,500,Passed,0.1825584
7.8.3 Power Test W Current OP8(28),427.697494188099,A,400,500,Passed,0.1847904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004873
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0004001
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(29),420.75458501852,A,400,500,Passed,0.1791266
7.4.2 Power Test V Current OP4(29),422.695092397899,A,400,500,Passed,0.1763459
7.4.3 Power Test W Current OP4(29),427.535762487708,A,400,500,Passed,0.1789716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(29),421.286726672295,A,400,500,Passed,0.1904269
7.8.2 Power Test V Current OP8(29),423.39086932451,A,400,500,Passed,0.1845923
7.8.3 Power Test W Current OP8(29),425.161307971835,A,400,500,Passed,0.1794532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(30),419.649753690718,A,400,500,Passed,0.1813268
7.4.2 Power Test V Current OP4(30),423.262220047735,A,400,500,Passed,0.1757311
7.4.3 Power Test W Current OP4(30),427.458079893665,A,400,500,Passed,0.1748519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(30),419.173669873885,A,400,500,Passed,0.1815312
7.8.2 Power Test V Current OP8(30),422.642913057173,A,400,500,Passed,0.1773063
7.8.3 Power Test W Current OP8(30),427.693428494304,A,400,500,Passed,0.1744133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0017563
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0006628
7.4.1 Power Test U Current OP4(31),419.443769917173,A,400,500,Passed,0.1735885
7.4.2 Power Test V Current OP4(31),423.81911109754,A,400,500,Passed,0.1740652
7.4.3 Power Test W Current OP4(31),425.696148851933,A,400,500,Passed,0.1715846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004576
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(31),418.912059622683,A,400,500,Passed,0.1731994
7.8.2 Power Test V Current OP8(31),423.137574079798,A,400,500,Passed,0.1747509
7.8.3 Power Test W Current OP8(31),427.635837745586,A,400,500,Passed,0.1761986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004495
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002076
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.23E-05
If,,,,,Done,3.64E-05
End,,,,,Done,3.64E-05
 
