Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380135!V29102835!210480008!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314061506
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),421.876612695646,A,400,500,Passed,0.2078028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004205
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0004421
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0008531
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000673
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(27),427.196701354425,A,400,500,Passed,0.2055154
7.8.2 Power Test V Current OP8(27),423.207715903217,A,400,500,Passed,0.2111237
7.8.3 Power Test W Current OP8(27),421.30369715912,A,400,500,Passed,0.2093893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0005911
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0006306
7.4.1 Power Test U Current OP4(28),427.397083499231,A,400,500,Passed,0.2055585
7.4.2 Power Test V Current OP4(28),423.347076899895,A,400,500,Passed,0.2088459
7.4.3 Power Test W Current OP4(28),421.707910705207,A,400,500,Passed,0.2054709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003948
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0004283
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(28),427.350786411242,A,400,500,Passed,0.2139828
7.8.2 Power Test V Current OP8(28),423.439251100297,A,400,500,Passed,0.2121538
7.8.3 Power Test W Current OP8(28),422.253346139856,A,400,500,Passed,0.2062756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003054
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0003746
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004534
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0004453
7.4.1 Power Test U Current OP4(29),427.5347917347,A,400,500,Passed,0.2053053
7.4.2 Power Test V Current OP4(29),424.054941345721,A,400,500,Passed,0.2080277
7.4.3 Power Test W Current OP4(29),421.770751114837,A,400,500,Passed,0.2081707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004435
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0004583
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0006328
7.8.1 Power Test U Current OP8(29),426.992935819584,A,400,500,Passed,0.2052538
7.8.2 Power Test V Current OP8(29),423.470726990843,A,400,500,Passed,0.205961
7.8.3 Power Test W Current OP8(29),421.939616143291,A,400,500,Passed,0.2079426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0004347
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(30),427.253711548333,A,400,500,Passed,0.2061309
7.4.2 Power Test V Current OP4(30),424.073747808756,A,400,500,Passed,0.2075313
7.4.3 Power Test W Current OP4(30),422.415392346371,A,400,500,Passed,0.208051
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0004834
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004421
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000411
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003542
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0004926
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005745
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(30),427.744966545983,A,400,500,Passed,0.2057721
7.8.2 Power Test V Current OP8(30),423.783375669373,A,400,500,Passed,0.2070447
7.8.3 Power Test W Current OP8(30),422.269686118257,A,400,500,Passed,0.2069999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0016804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0001801
7.4.1 Power Test U Current OP4(31),427.649021076651,A,400,500,Passed,0.2104246
7.4.2 Power Test V Current OP4(31),423.523862873574,A,400,500,Passed,0.2079395
7.4.3 Power Test W Current OP4(31),421.99645117048,A,400,500,Passed,0.2143829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0003485
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0005738
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.000506
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(31),426.84096935072,A,400,500,Passed,0.2061948
7.8.2 Power Test V Current OP8(31),423.671984592503,A,400,500,Passed,0.2071287
7.8.3 Power Test W Current OP8(31),421.599876293505,A,400,500,Passed,0.2093787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0002408
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004446
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002938
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0004816
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0004566
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001511
If,,,,,Done,2.33E-05
End,,,,,Done,1.73E-05
 
