Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210230112!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314023040
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002959
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0005939
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0004993
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(27),426.918760063377,A,400,500,Passed,0.2250766
7.8.2 Power Test V Current OP8(27),424.429210071288,A,400,500,Passed,0.2050151
7.8.3 Power Test W Current OP8(27),432.29470305815,A,400,500,Passed,0.2218613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002853
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005311
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(28),427.666130776914,A,400,500,Passed,0.217028
7.4.2 Power Test V Current OP4(28),427.107994923636,A,400,500,Passed,0.2134352
7.4.3 Power Test W Current OP4(28),432.90507823979,A,400,500,Passed,0.2026588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000364
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002772
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(28),427.014824832985,A,400,500,Passed,0.2189061
7.8.2 Power Test V Current OP8(28),426.589702945701,A,400,500,Passed,0.2034893
7.8.3 Power Test W Current OP8(28),433.582056998985,A,400,500,Passed,0.2033717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002705
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(29),427.523548621812,A,400,500,Passed,0.2350564
7.4.2 Power Test V Current OP4(29),425.764268969107,A,400,500,Passed,0.2098967
7.4.3 Power Test W Current OP4(29),433.989737052888,A,400,500,Passed,0.2036387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(29),427.242538548327,A,400,500,Passed,0.2689416
7.8.2 Power Test V Current OP8(29),425.365727441968,A,400,500,Passed,0.2063074
7.8.3 Power Test W Current OP8(29),433.056981076919,A,400,500,Passed,0.2037559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0003224
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0003792
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.000328
7.4.1 Power Test U Current OP4(30),428.387140262684,A,400,500,Passed,0.218052
7.4.2 Power Test V Current OP4(30),425.720286054976,A,400,500,Passed,0.2084049
7.4.3 Power Test W Current OP4(30),432.664797521401,A,400,500,Passed,0.2036673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003044
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003859
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(30),427.583012025771,A,400,500,Passed,0.2062124
7.8.2 Power Test V Current OP8(30),426.406085309942,A,400,500,Passed,0.2037848
7.8.3 Power Test W Current OP8(30),432.985699220916,A,400,500,Passed,0.2179185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0003489
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0005618
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(31),427.235033220255,A,400,500,Passed,0.2202359
7.4.2 Power Test V Current OP4(31),426.38363579549,A,400,500,Passed,0.2051672
7.4.3 Power Test W Current OP4(31),432.971977218944,A,400,500,Passed,0.2096488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0004265
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0004703
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0003697
7.8.1 Power Test U Current OP8(31),427.335370772699,A,400,500,Passed,0.2300762
7.8.2 Power Test V Current OP8(31),425.889724175689,A,400,500,Passed,0.2027058
7.8.3 Power Test W Current OP8(31),432.86499195858,A,400,500,Passed,0.2029268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002546
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002588
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.72E-05
If,,,,,Done,2.9E-05
End,,,,,Done,6.85E-05
 
