Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270115!V29102835!210530082!V29102835!210530082!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314043724
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),426.025398117471,A,400,500,Passed,0.1746697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0006843
7.8.1 Power Test U Current OP8(27),420.605504273705,A,400,500,Passed,0.1786697
7.8.2 Power Test V Current OP8(27),421.426668430288,A,400,500,Passed,0.1743554
7.8.3 Power Test W Current OP8(27),426.651791324701,A,400,500,Passed,0.1750405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004354
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0005106
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0003241
7.4.1 Power Test U Current OP4(28),420.743939745308,A,400,500,Passed,0.1814556
7.4.2 Power Test V Current OP4(28),422.645719238877,A,400,500,Passed,0.1756019
7.4.3 Power Test W Current OP4(28),426.586008613079,A,400,500,Passed,0.176217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004654
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(28),420.574738160154,A,400,500,Passed,0.1779394
7.8.2 Power Test V Current OP8(28),423.405337141535,A,400,500,Passed,0.1739381
7.8.3 Power Test W Current OP8(28),425.329153852967,A,400,500,Passed,0.1759458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003831
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0005823
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(29),421.513433395453,A,400,500,Passed,0.1788628
7.4.2 Power Test V Current OP4(29),419.973257613213,A,400,500,Passed,0.1749652
7.4.3 Power Test W Current OP4(29),428.126411415092,A,400,500,Passed,0.1764921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.000333
7.8.1 Power Test U Current OP8(29),421.042526767523,A,400,500,Passed,0.1810817
7.8.2 Power Test V Current OP8(29),421.911909081487,A,400,500,Passed,0.1750263
7.8.3 Power Test W Current OP8(29),425.510675529188,A,400,500,Passed,0.1759193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(30),418.261087127578,A,400,500,Passed,0.1829599
7.4.2 Power Test V Current OP4(30),422.096291018276,A,400,500,Passed,0.1758346
7.4.3 Power Test W Current OP4(30),426.72883150645,A,400,500,Passed,0.1758254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004509
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001921
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(30),420.53641009922,A,400,500,Passed,0.1798794
7.8.2 Power Test V Current OP8(30),419.309491513651,A,400,500,Passed,0.174603
7.8.3 Power Test W Current OP8(30),425.209131352638,A,400,500,Passed,0.175158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(31),420.549846443221,A,400,500,Passed,0.1811265
7.4.2 Power Test V Current OP4(31),421.235248100365,A,400,500,Passed,0.1779903
7.4.3 Power Test W Current OP4(31),425.764053082089,A,400,500,Passed,0.1777272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0030494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0005787
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002786
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005826
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(31),421.37611495865,A,400,500,Passed,0.1877444
7.8.2 Power Test V Current OP8(31),422.63714595798,A,400,500,Passed,0.1839839
7.8.3 Power Test W Current OP8(31),424.748760459629,A,400,500,Passed,0.1775722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004583
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002253
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004336
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000369
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0005268
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.56E-05
If,,,,,Done,2.26E-05
End,,,,,Done,6.29E-05
 
