Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210320153!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314025732
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003376
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000411
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(27),427.354880053904,A,400,500,Passed,0.1805616
7.8.2 Power Test V Current OP8(27),432.133118854598,A,400,500,Passed,0.1784144
7.8.3 Power Test W Current OP8(27),431.591463967841,A,400,500,Passed,0.1766623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0004283
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0005332
7.4.1 Power Test U Current OP4(28),428.652827260308,A,400,500,Passed,0.1820905
7.4.2 Power Test V Current OP4(28),430.916655368324,A,400,500,Passed,0.1774031
7.4.3 Power Test W Current OP4(28),433.640981097975,A,400,500,Passed,0.1768183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002652
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(28),428.474206333259,A,400,500,Passed,0.1758515
7.8.2 Power Test V Current OP8(28),431.296079682073,A,400,500,Passed,0.1760976
7.8.3 Power Test W Current OP8(28),431.803464867978,A,400,500,Passed,0.175604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0005583
7.4.1 Power Test U Current OP4(29),428.408345230101,A,400,500,Passed,0.2200364
7.4.2 Power Test V Current OP4(29),429.769095048972,A,400,500,Passed,0.1747262
7.4.3 Power Test W Current OP4(29),431.394756400117,A,400,500,Passed,0.1744582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0003672
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005738
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0006366
7.8.1 Power Test U Current OP8(29),427.323261981265,A,400,500,Passed,0.1824592
7.8.2 Power Test V Current OP8(29),432.590143718492,A,400,500,Passed,0.1772576
7.8.3 Power Test W Current OP8(29),431.000335684245,A,400,500,Passed,0.177616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0003715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004513
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0004477
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0007193
7.4.1 Power Test U Current OP4(30),427.895370601639,A,400,500,Passed,0.1992739
7.4.2 Power Test V Current OP4(30),432.074628955652,A,400,500,Passed,0.1746217
7.4.3 Power Test W Current OP4(30),429.630937644021,A,400,500,Passed,0.173585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0003711
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0001917
7.8.1 Power Test U Current OP8(30),428.915278830498,A,400,500,Passed,0.1795778
7.8.2 Power Test V Current OP8(30),431.1802746444,A,400,500,Passed,0.1735482
7.8.3 Power Test W Current OP8(30),430.50075864672,A,400,500,Passed,0.1739472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0005441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004396
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(31),427.999920999255,A,400,500,Passed,0.1810686
7.4.2 Power Test V Current OP4(31),432.315016020969,A,400,500,Passed,0.1757453
7.4.3 Power Test W Current OP4(31),428.997730360114,A,400,500,Passed,0.1761012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000518
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0001879
7.8.1 Power Test U Current OP8(31),425.702841827679,A,400,500,Passed,0.2202942
7.8.2 Power Test V Current OP8(31),433.82414381971,A,400,500,Passed,0.1758455
7.8.3 Power Test W Current OP8(31),430.09273181943,A,400,500,Passed,0.1771845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001508
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0004735
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006091
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002436
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,2.33E-05
End,,,,,Done,5.93E-05
 
