Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400011!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314172835
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0003485
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003679
7.8.1 Power Test U Current OP8(27),422.396512674494,A,400,500,Passed,0.2080263
7.8.2 Power Test V Current OP8(27),422.221480866558,A,400,500,Passed,0.2114899
7.8.3 Power Test W Current OP8(27),425.612759173536,A,400,500,Passed,0.2120376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0005371
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0005763
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.000637
7.4.1 Power Test U Current OP4(28),423.036447805899,A,400,500,Passed,0.2080892
7.4.2 Power Test V Current OP4(28),422.448783985049,A,400,500,Passed,0.2080768
7.4.3 Power Test W Current OP4(28),426.060684537629,A,400,500,Passed,0.2115252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0006988
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(28),422.714314018907,A,400,500,Passed,0.2156018
7.8.2 Power Test V Current OP8(28),423.111687037576,A,400,500,Passed,0.2092467
7.8.3 Power Test W Current OP8(28),424.913914318177,A,400,500,Passed,0.207365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0008877
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0003623
7.4.1 Power Test U Current OP4(29),423.002519635949,A,400,500,Passed,0.2076104
7.4.2 Power Test V Current OP4(29),422.558046701461,A,400,500,Passed,0.2111403
7.4.3 Power Test W Current OP4(29),425.082956657012,A,400,500,Passed,0.2124521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0005067
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0002797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(29),422.075580850414,A,400,500,Passed,0.2071651
7.8.2 Power Test V Current OP8(29),422.520863154686,A,400,500,Passed,0.2090641
7.8.3 Power Test W Current OP8(29),424.634371101761,A,400,500,Passed,0.2092113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000745
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(30),422.942024039968,A,400,500,Passed,0.2065751
7.4.2 Power Test V Current OP4(30),422.953184851386,A,400,500,Passed,0.2076891
7.4.3 Power Test W Current OP4(30),425.343576829756,A,400,500,Passed,0.2086891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0003577
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000428
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(30),423.089156704442,A,400,500,Passed,0.2075055
7.8.2 Power Test V Current OP8(30),422.881372961427,A,400,500,Passed,0.2123917
7.8.3 Power Test W Current OP8(30),424.670565872334,A,400,500,Passed,0.212474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0003008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0002751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002825
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0007224
7.4.1 Power Test U Current OP4(31),423.208629753243,A,400,500,Passed,0.2072216
7.4.2 Power Test V Current OP4(31),423.507461035917,A,400,500,Passed,0.2083505
7.4.3 Power Test W Current OP4(31),424.873065547896,A,400,500,Passed,0.2088858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003633
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0006547
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0005237
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0006426
7.8.1 Power Test U Current OP8(31),422.760472535869,A,400,500,Passed,0.2172868
7.8.2 Power Test V Current OP8(31),422.497613229123,A,400,500,Passed,0.2155644
7.8.3 Power Test W Current OP8(31),424.394869820317,A,400,500,Passed,0.2087827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000429
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.000221
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.9E-05
If,,,,,Done,4.27E-05
End,,,,,Done,2.05E-05
 
