Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370159!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314002436
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0002391
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004142
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0004679
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(27),420.259482332201,A,400,500,Passed,0.1792131
7.8.2 Power Test V Current OP8(27),424.634789572508,A,400,500,Passed,0.1765023
7.8.3 Power Test W Current OP8(27),429.508162524807,A,400,500,Passed,0.1773042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.000256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002913
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(28),420.031510331462,A,400,500,Passed,0.1795143
7.4.2 Power Test V Current OP4(28),426.321449462808,A,400,500,Passed,0.1774709
7.4.3 Power Test W Current OP4(28),428.835143988167,A,400,500,Passed,0.1754441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002631
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0003806
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(28),421.7477884175,A,400,500,Passed,0.17792
7.8.2 Power Test V Current OP8(28),422.449497265749,A,400,500,Passed,0.1802353
7.8.3 Power Test W Current OP8(28),432.641575796543,A,400,500,Passed,0.179563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.000304
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0003443
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003962
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005756
7.4.1 Power Test U Current OP4(29),422.43410926643,A,400,500,Passed,0.1813098
7.4.2 Power Test V Current OP4(29),423.709612419005,A,400,500,Passed,0.1772272
7.4.3 Power Test W Current OP4(29),428.814685847958,A,400,500,Passed,0.1746128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0017503
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0006547
7.8.1 Power Test U Current OP8(29),420.626789692839,A,400,500,Passed,0.1776679
7.8.2 Power Test V Current OP8(29),425.112548324276,A,400,500,Passed,0.1772244
7.8.3 Power Test W Current OP8(29),427.133945300072,A,400,500,Passed,0.1802067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0005244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000661
7.4.1 Power Test U Current OP4(30),420.195677304512,A,400,500,Passed,0.1795496
7.4.2 Power Test V Current OP4(30),425.889336777936,A,400,500,Passed,0.177444
7.4.3 Power Test W Current OP4(30),430.190354183311,A,400,500,Passed,0.1754359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(30),421.660138559422,A,400,500,Passed,0.1753614
7.8.2 Power Test V Current OP8(30),424.078156008548,A,400,500,Passed,0.1756704
7.8.3 Power Test W Current OP8(30),430.366119879403,A,400,500,Passed,0.1754564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002864
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005138
7.4.1 Power Test U Current OP4(31),422.687021870817,A,400,500,Passed,0.1796474
7.4.2 Power Test V Current OP4(31),423.376575820543,A,400,500,Passed,0.1759712
7.4.3 Power Test W Current OP4(31),429.946413469811,A,400,500,Passed,0.1769635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0003259
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000429
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005035
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(31),420.915480542658,A,400,500,Passed,0.1798543
7.8.2 Power Test V Current OP8(31),423.006220696105,A,400,500,Passed,0.1761545
7.8.3 Power Test W Current OP8(31),429.815548594307,A,400,500,Passed,0.176794
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0004326
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000238
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.98E-05
If,,,,,Done,6.32E-05
End,,,,,Done,2.9E-05
 
