Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480103!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314052232
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0004852
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0003824
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(27),383,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(27),383,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(27),420.509657851342,A,400,500,Passed,0.1778123
7.8.2 Power Test V Current OP8(27),424.474619406238,A,400,500,Passed,0.1713064
7.8.3 Power Test W Current OP8(27),426.849151292727,A,400,500,Passed,0.1707965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0003559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(27),381,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(27),381,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(28),420.515644883746,A,400,500,Passed,0.2142515
7.4.2 Power Test V Current OP4(28),424.179373969744,A,400,500,Passed,0.1698915
7.4.3 Power Test W Current OP4(28),426.977619861475,A,400,500,Passed,0.171633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0004626
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(28),381,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(28),381,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(28),419.732964159486,A,400,500,Passed,0.1806629
7.8.2 Power Test V Current OP8(28),422.644886358065,A,400,500,Passed,0.1741902
7.8.3 Power Test W Current OP8(28),427.732022045084,A,400,500,Passed,0.3195622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0004537
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(28),381,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(28),381,V,360,410,Passed,0.0001737
7.4.1 Power Test U Current OP4(29),420.018718872741,A,400,500,Passed,0.1797798
7.4.2 Power Test V Current OP4(29),425.822981194362,A,400,500,Passed,0.1740016
7.4.3 Power Test W Current OP4(29),426.385432418146,A,400,500,Passed,0.3202949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004604
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002627
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(29),421.032915571397,A,400,500,Passed,0.1789408
7.8.2 Power Test V Current OP8(29),424.038569463658,A,400,500,Passed,0.1738339
7.8.3 Power Test W Current OP8(29),428.183417096182,A,400,500,Passed,0.3143122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),380,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(29),380,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(30),420.501373517553,A,400,500,Passed,0.1774779
7.4.2 Power Test V Current OP4(30),425.823006917973,A,400,500,Passed,0.1753787
7.4.3 Power Test W Current OP4(30),427.602134203844,A,400,500,Passed,0.3193231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0004537
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(30),383,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0004912
7.4.11 Power Test SAEABHV_Voltage OP4(30),383,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(30),420.670613668481,A,400,500,Passed,0.1811258
7.8.2 Power Test V Current OP8(30),423.702455748686,A,400,500,Passed,0.1789415
7.8.3 Power Test W Current OP8(30),427.645487764381,A,400,500,Passed,0.3217493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0004792
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0005134
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0009689
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0005198
7.4.1 Power Test U Current OP4(31),420.155835685668,A,400,500,Passed,0.1801922
7.4.2 Power Test V Current OP4(31),423.173995838288,A,400,500,Passed,0.1715751
7.4.3 Power Test W Current OP4(31),427.333452570081,A,400,500,Passed,0.3152946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003114
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(31),419.439964493145,A,400,500,Passed,0.1819302
7.8.2 Power Test V Current OP8(31),423.750078770938,A,400,500,Passed,0.1748484
7.8.3 Power Test W Current OP8(31),427.280330304201,A,400,500,Passed,0.3178842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0004951
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004258
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0004958
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002274
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
If,,,,,Done,2.97E-05
End,,,,,Done,5.44E-05
 
