Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314085511
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.011067
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006631
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0005381
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(27),422.533542675127,A,400,500,Passed,0.1843356
7.8.2 Power Test V Current OP8(27),423.539188491854,A,400,500,Passed,0.1748473
7.8.3 Power Test W Current OP8(27),424.567884007659,A,400,500,Passed,0.1813635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0009728
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0010434
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0018022
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0003383
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0004841
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(28),422.376552958525,A,400,500,Passed,0.1770782
7.4.2 Power Test V Current OP4(28),424.169010962071,A,400,500,Passed,0.1752721
7.4.3 Power Test W Current OP4(28),424.992457875495,A,400,500,Passed,0.1753275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000524
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0011744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0012856
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0005777
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(28),422.803039657333,A,400,500,Passed,0.17995
7.8.2 Power Test V Current OP8(28),423.079272116504,A,400,500,Passed,0.1742008
7.8.3 Power Test W Current OP8(28),424.869105374637,A,400,500,Passed,0.1758854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0004954
7.4.1 Power Test U Current OP4(29),422.920665283156,A,400,500,Passed,0.179349
7.4.2 Power Test V Current OP4(29),425.371126207747,A,400,500,Passed,0.1778695
7.4.3 Power Test W Current OP4(29),423.938806813482,A,400,500,Passed,0.1774101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000351
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(29),423.124153025095,A,400,500,Passed,0.2120107
7.8.2 Power Test V Current OP8(29),423.560295800044,A,400,500,Passed,0.1880968
7.8.3 Power Test W Current OP8(29),423.838444734289,A,400,500,Passed,0.1984156
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0004862
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(30),424.409727482499,A,400,500,Passed,0.178973
7.4.2 Power Test V Current OP4(30),424.016992026537,A,400,500,Passed,0.1703279
7.4.3 Power Test W Current OP4(30),424.817035367674,A,400,500,Passed,0.1718763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0018584
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0006077
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003111
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0007193
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0004057
7.8.1 Power Test U Current OP8(30),424.445943846236,A,400,500,Passed,0.1785916
7.8.2 Power Test V Current OP8(30),423.794479043352,A,400,500,Passed,0.1700998
7.8.3 Power Test W Current OP8(30),423.993190395703,A,400,500,Passed,0.1707937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(31),423.159394457761,A,400,500,Passed,0.1799758
7.4.2 Power Test V Current OP4(31),422.860217505472,A,400,500,Passed,0.170716
7.4.3 Power Test W Current OP4(31),424.318691283468,A,400,500,Passed,0.1709603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000518
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(31),423.634655002828,A,400,500,Passed,0.174652
7.8.2 Power Test V Current OP8(31),423.371669395904,A,400,500,Passed,0.1691927
7.8.3 Power Test W Current OP8(31),425.183787339818,A,400,500,Passed,0.1699935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.002251
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002616
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001384
If,,,,,Done,2.75E-05
End,,,,,Done,5.79E-05
 
