Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530083!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314011345
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004583
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0004841
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(27),424.33009484054,A,400,500,Passed,0.1780648
7.8.2 Power Test V Current OP8(27),426.958371655117,A,400,500,Passed,0.1713735
7.8.3 Power Test W Current OP8(27),425.796912682813,A,400,500,Passed,0.1699699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0003213
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0004767
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(28),423.946523473354,A,400,500,Passed,0.1775648
7.4.2 Power Test V Current OP4(28),426.328821538734,A,400,500,Passed,0.1699346
7.4.3 Power Test W Current OP4(28),425.98954160459,A,400,500,Passed,0.1701754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000434
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(28),423.592039537746,A,400,500,Passed,0.1775069
7.8.2 Power Test V Current OP8(28),426.139355317354,A,400,500,Passed,0.1726454
7.8.3 Power Test W Current OP8(28),425.251710672645,A,400,500,Passed,0.1718643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004287
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(29),424.185028784448,A,400,500,Passed,0.1775662
7.4.2 Power Test V Current OP4(29),426.93084885432,A,400,500,Passed,0.170144
7.4.3 Power Test W Current OP4(29),425.610547634915,A,400,500,Passed,0.1704031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0005328
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(29),423.834970478045,A,400,500,Passed,0.1786852
7.8.2 Power Test V Current OP8(29),425.866652333285,A,400,500,Passed,0.1698219
7.8.3 Power Test W Current OP8(29),424.836196937167,A,400,500,Passed,0.1705709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0004191
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),63,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0005184
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(30),423.128675301475,A,400,500,Passed,0.1791658
7.4.2 Power Test V Current OP4(30),427.053744320844,A,400,500,Passed,0.1703075
7.4.3 Power Test W Current OP4(30),425.776011274788,A,400,500,Passed,0.1697111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0004181
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),63,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0004329
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(30),423.401760399296,A,400,500,Passed,0.1792145
7.8.2 Power Test V Current OP8(30),426.646600511051,A,400,500,Passed,0.1707103
7.8.3 Power Test W Current OP8(30),425.853287868347,A,400,500,Passed,0.1697506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.000429
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),63,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(31),423.670062054867,A,400,500,Passed,0.1794638
7.4.2 Power Test V Current OP4(31),426.309775612404,A,400,500,Passed,0.1697428
7.4.3 Power Test W Current OP4(31),426.393012806767,A,400,500,Passed,0.1697672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(31),424.155745371103,A,400,500,Passed,0.1768554
7.8.2 Power Test V Current OP8(31),426.530452012817,A,400,500,Passed,0.169638
7.8.3 Power Test W Current OP8(31),425.005100972401,A,400,500,Passed,0.1699243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0003584
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002246
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001416
If,,,,,Done,3.74E-05
End,,,,,Done,6.53E-05
 
