Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470057!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314103216
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001822
7.8.1 Power Test U Current OP8(27),424.78018978198,A,400,500,Passed,0.2064257
7.8.2 Power Test V Current OP8(27),425.845955293967,A,400,500,Passed,0.207515
7.8.3 Power Test W Current OP8(27),424.912620714873,A,400,500,Passed,0.2068611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002712
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002758
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.000583
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(28),425.050690733054,A,400,500,Passed,0.2070373
7.4.2 Power Test V Current OP4(28),425.515398901635,A,400,500,Passed,0.2081665
7.4.3 Power Test W Current OP4(28),424.719290810486,A,400,500,Passed,0.2063304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0005643
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0003044
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0006133
7.8.1 Power Test U Current OP8(28),425.30185950706,A,400,500,Passed,0.210557
7.8.2 Power Test V Current OP8(28),425.450510114404,A,400,500,Passed,0.2094387
7.8.3 Power Test W Current OP8(28),425.17633580083,A,400,500,Passed,0.2099292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002878
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001688
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(29),424.75373262127,A,400,500,Passed,0.2078353
7.4.2 Power Test V Current OP4(29),426.437057186921,A,400,500,Passed,0.2070991
7.4.3 Power Test W Current OP4(29),425.388535309715,A,400,500,Passed,0.2072025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002546
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(29),425.124628315106,A,400,500,Passed,0.2042156
7.8.2 Power Test V Current OP8(29),426.253392488687,A,400,500,Passed,0.183796
7.8.3 Power Test W Current OP8(29),424.211543959898,A,400,500,Passed,0.1745578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0003902
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0003023
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(30),424.612040238502,A,400,500,Passed,0.1777233
7.4.2 Power Test V Current OP4(30),426.0411717781,A,400,500,Passed,0.171555
7.4.3 Power Test W Current OP4(30),424.902591649732,A,400,500,Passed,0.1704946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(30),425.571227819126,A,400,500,Passed,0.1771799
7.8.2 Power Test V Current OP8(30),425.487752834103,A,400,500,Passed,0.1710253
7.8.3 Power Test W Current OP8(30),424.975583739218,A,400,500,Passed,0.1689819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005674
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(31),425.182073473301,A,400,500,Passed,0.1780401
7.4.2 Power Test V Current OP4(31),425.350458255255,A,400,500,Passed,0.1704861
7.4.3 Power Test W Current OP4(31),424.944606054903,A,400,500,Passed,0.1694448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0005724
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(31),425.461734526716,A,400,500,Passed,0.1773632
7.8.2 Power Test V Current OP8(31),425.262839212457,A,400,500,Passed,0.1700896
7.8.3 Power Test W Current OP8(31),425.858365428627,A,400,500,Passed,0.1703166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0005819
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.67E-05
If,,,,,Done,3.5E-05
End,,,,,Done,6E-05
 
