Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410160!V29102835
Total Test Time,1090
DUTResult,Passed
Date Time,20210314215223
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003824
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004184
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(27),419.194972714568,A,400,500,Passed,0.1813592
7.8.2 Power Test V Current OP8(27),423.598904085912,A,400,500,Passed,0.1755546
7.8.3 Power Test W Current OP8(27),425.567674368465,A,400,500,Passed,0.1733198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(28),422.330340241834,A,400,500,Passed,0.1809807
7.4.2 Power Test V Current OP4(28),422.64487635069,A,400,500,Passed,0.1737061
7.4.3 Power Test W Current OP4(28),421.969170966095,A,400,500,Passed,0.1731923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003658
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(28),421.716570667975,A,400,500,Passed,0.1816481
7.8.2 Power Test V Current OP8(28),421.939881532017,A,400,500,Passed,0.1744261
7.8.3 Power Test W Current OP8(28),425.71725426527,A,400,500,Passed,0.1757085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004491
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(29),421.273743711932,A,400,500,Passed,0.1782502
7.4.2 Power Test V Current OP4(29),422.337600349991,A,400,500,Passed,0.1736379
7.4.3 Power Test W Current OP4(29),427.167768580588,A,400,500,Passed,0.1737488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0005138
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(29),422.281693249222,A,400,500,Passed,0.1820446
7.8.2 Power Test V Current OP8(29),422.16629722957,A,400,500,Passed,0.1740634
7.8.3 Power Test W Current OP8(29),423.318014751253,A,400,500,Passed,0.1740041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(30),420.780990686985,A,400,500,Passed,0.1822328
7.4.2 Power Test V Current OP4(30),420.885105701691,A,400,500,Passed,0.1748145
7.4.3 Power Test W Current OP4(30),426.183790670854,A,400,500,Passed,0.1728367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0004848
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0004993
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003771
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0004866
7.8.1 Power Test U Current OP8(30),418.771841314681,A,400,500,Passed,0.1807855
7.8.2 Power Test V Current OP8(30),423.907642499312,A,400,500,Passed,0.1739038
7.8.3 Power Test W Current OP8(30),427.099210735373,A,400,500,Passed,0.1732071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005417
7.4.1 Power Test U Current OP4(31),421.566281204363,A,400,500,Passed,0.1790683
7.4.2 Power Test V Current OP4(31),421.644097674094,A,400,500,Passed,0.1727626
7.4.3 Power Test W Current OP4(31),422.894172003526,A,400,500,Passed,0.1736538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004213
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0007676
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(31),422.389744651486,A,400,500,Passed,0.1811647
7.8.2 Power Test V Current OP8(31),421.498853582346,A,400,500,Passed,0.1746944
7.8.3 Power Test W Current OP8(31),426.001867116629,A,400,500,Passed,0.1746316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001497
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002383
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.84E-05
If,,,,,Done,3.07E-05
End,,,,,Done,7.31E-05
 
