Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310147!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314000503
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0006882
7.8.1 Power Test U Current OP8(27),424.041626852741,A,400,500,Passed,0.1791234
7.8.2 Power Test V Current OP8(27),425.396612599328,A,400,500,Passed,0.1734864
7.8.3 Power Test W Current OP8(27),430.298408929775,A,400,500,Passed,0.1735772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000411
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(28),424.677001567278,A,400,500,Passed,0.1786961
7.4.2 Power Test V Current OP4(28),425.93777455036,A,400,500,Passed,0.172472
7.4.3 Power Test W Current OP4(28),430.95857438819,A,400,500,Passed,0.1735744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0003951
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003609
7.8.1 Power Test U Current OP8(28),424.287802980664,A,400,500,Passed,0.1792996
7.8.2 Power Test V Current OP8(28),425.170874953208,A,400,500,Passed,0.1724568
7.8.3 Power Test W Current OP8(28),429.776152922719,A,400,500,Passed,0.1732139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003859
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(29),424.313464592119,A,400,500,Passed,0.1808126
7.4.2 Power Test V Current OP4(29),425.260525571993,A,400,500,Passed,0.1737894
7.4.3 Power Test W Current OP4(29),429.665415663237,A,400,500,Passed,0.1737382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0004315
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0004615
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(29),423.69858184168,A,400,500,Passed,0.1807519
7.8.2 Power Test V Current OP8(29),425.166260404075,A,400,500,Passed,0.1743812
7.8.3 Power Test W Current OP8(29),429.74100263377,A,400,500,Passed,0.17258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004262
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0004922
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(30),424.798323438561,A,400,500,Passed,0.1799045
7.4.2 Power Test V Current OP4(30),425.597194558617,A,400,500,Passed,0.1739359
7.4.3 Power Test W Current OP4(30),429.182843979394,A,400,500,Passed,0.1740574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004276
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000583
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(30),426.527975681963,A,400,500,Passed,0.2093303
7.8.2 Power Test V Current OP8(30),425.508374010936,A,400,500,Passed,0.1782495
7.8.3 Power Test W Current OP8(30),428.287410240729,A,400,500,Passed,0.1778752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0004361
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(31),423.004554776286,A,400,500,Passed,0.1786492
7.4.2 Power Test V Current OP4(31),427.303686644467,A,400,500,Passed,0.1778822
7.4.3 Power Test W Current OP4(31),431.00852370408,A,400,500,Passed,0.1768974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005794
7.8.1 Power Test U Current OP8(31),423.476166678424,A,400,500,Passed,0.1724939
7.8.2 Power Test V Current OP8(31),427.035415529359,A,400,500,Passed,0.1768632
7.8.3 Power Test W Current OP8(31),430.948227563278,A,400,500,Passed,0.1774133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002991
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0004982
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002772
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.12E-05
If,,,,,Done,3.07E-05
End,,,,,Done,6.18E-05
 
