Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390016!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314105025
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004361
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0004672
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005116
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(27),419.030980774461,A,400,500,Passed,0.1801273
7.8.2 Power Test V Current OP8(27),422.224995458693,A,400,500,Passed,0.1755948
7.8.3 Power Test W Current OP8(27),427.475143264138,A,400,500,Passed,0.1756492
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(28),421.673050190595,A,400,500,Passed,0.1772442
7.4.2 Power Test V Current OP4(28),420.327049805956,A,400,500,Passed,0.1763466
7.4.3 Power Test W Current OP4(28),426.33999018172,A,400,500,Passed,0.1806714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(28),422.935094891904,A,400,500,Passed,0.1868832
7.8.2 Power Test V Current OP8(28),421.059556017861,A,400,500,Passed,0.1828712
7.8.3 Power Test W Current OP8(28),426.959643511674,A,400,500,Passed,0.1780644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002486
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000482
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(29),422.103321445437,A,400,500,Passed,0.1779871
7.4.2 Power Test V Current OP4(29),420.788253300654,A,400,500,Passed,0.1766386
7.4.3 Power Test W Current OP4(29),426.289686383827,A,400,500,Passed,0.1792717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(29),421.20487542806,A,400,500,Passed,0.1792364
7.8.2 Power Test V Current OP8(29),421.573338756691,A,400,500,Passed,0.1773053
7.8.3 Power Test W Current OP8(29),427.030251173279,A,400,500,Passed,0.1779765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.000471
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004996
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(30),422.351817294639,A,400,500,Passed,0.1804786
7.4.2 Power Test V Current OP4(30),420.495723827068,A,400,500,Passed,0.1775284
7.4.3 Power Test W Current OP4(30),425.578689315582,A,400,500,Passed,0.1782473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0003037
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003556
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(30),421.576795599039,A,400,500,Passed,0.179932
7.8.2 Power Test V Current OP8(30),419.78788670364,A,400,500,Passed,0.1814059
7.8.3 Power Test W Current OP8(30),425.913371718894,A,400,500,Passed,0.1803144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(31),421.43536381574,A,400,500,Passed,0.1764084
7.4.2 Power Test V Current OP4(31),421.834802174637,A,400,500,Passed,0.1751686
7.4.3 Power Test W Current OP4(31),427.796051982491,A,400,500,Passed,0.1751181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004082
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(31),422.980948543496,A,400,500,Passed,0.1786531
7.8.2 Power Test V Current OP8(31),420.293835822607,A,400,500,Passed,0.1734172
7.8.3 Power Test W Current OP8(31),425.947795714319,A,400,500,Passed,0.1745609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0003676
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0003824
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002066
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.98E-05
If,,,,,Done,3E-05
End,,,,,Done,3.46E-05
 
