Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310096!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314013258
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0005071
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(27),420.822565754015,A,400,500,Passed,0.1767085
7.8.2 Power Test V Current OP8(27),424.777922840005,A,400,500,Passed,0.1767498
7.8.3 Power Test W Current OP8(27),428.644769945415,A,400,500,Passed,0.1776961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0005494
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(28),421.024845402546,A,400,500,Passed,0.1777636
7.4.2 Power Test V Current OP4(28),427.071983588413,A,400,500,Passed,0.1794313
7.4.3 Power Test W Current OP4(28),427.586985456319,A,400,500,Passed,0.1787989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(28),421.242699943399,A,400,500,Passed,0.1769822
7.8.2 Power Test V Current OP8(28),425.094336526361,A,400,500,Passed,0.1770454
7.8.3 Power Test W Current OP8(28),427.978406227053,A,400,500,Passed,0.1794853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000297
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0004943
7.4.1 Power Test U Current OP4(29),421.263845842122,A,400,500,Passed,0.1789659
7.4.2 Power Test V Current OP4(29),427.011768943284,A,400,500,Passed,0.1784137
7.4.3 Power Test W Current OP4(29),428.281659189153,A,400,500,Passed,0.1776601
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(29),420.250724100791,A,400,500,Passed,0.1779105
7.8.2 Power Test V Current OP8(29),423.443092632712,A,400,500,Passed,0.1797385
7.8.3 Power Test W Current OP8(29),429.896656456181,A,400,500,Passed,0.1831693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(30),418.573494909428,A,400,500,Passed,0.1816043
7.4.2 Power Test V Current OP4(30),427.411318841857,A,400,500,Passed,0.1824892
7.4.3 Power Test W Current OP4(30),428.650415294052,A,400,500,Passed,0.1750422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0004036
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(30),420.066743918089,A,400,500,Passed,0.180545
7.8.2 Power Test V Current OP8(30),424.950302248053,A,400,500,Passed,0.1750613
7.8.3 Power Test W Current OP8(30),427.046448076825,A,400,500,Passed,0.1760126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(31),420.762959955474,A,400,500,Passed,0.1815686
7.4.2 Power Test V Current OP4(31),426.496641116195,A,400,500,Passed,0.1765373
7.4.3 Power Test W Current OP4(31),427.535607564154,A,400,500,Passed,0.1749991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004248
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002571
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0005007
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(31),418.618307178077,A,400,500,Passed,0.1819426
7.8.2 Power Test V Current OP8(31),426.882859200514,A,400,500,Passed,0.1762541
7.8.3 Power Test W Current OP8(31),428.769815378673,A,400,500,Passed,0.1763219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0004145
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003948
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002362
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.19E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.65E-05
 
