Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210440001!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314173101
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004255
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005385
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(27),417.828332306174,A,400,500,Passed,0.1882684
7.8.2 Power Test V Current OP8(27),421.34744772831,A,400,500,Passed,0.1774733
7.8.3 Power Test W Current OP8(27),424.113520511618,A,400,500,Passed,0.178879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0006119
7.4.1 Power Test U Current OP4(28),415.901288725078,A,400,500,Passed,0.1779642
7.4.2 Power Test V Current OP4(28),420.782494876082,A,400,500,Passed,0.1764871
7.4.3 Power Test W Current OP4(28),424.934897127724,A,400,500,Passed,0.1768039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0005194
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(28),416.760351400791,A,400,500,Passed,0.1815637
7.8.2 Power Test V Current OP8(28),422.448420938074,A,400,500,Passed,0.1767537
7.8.3 Power Test W Current OP8(28),426.073637164114,A,400,500,Passed,0.1762308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0007267
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.000577
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001893
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(29),415.691816541424,A,400,500,Passed,0.1833606
7.4.2 Power Test V Current OP4(29),422.358962835774,A,400,500,Passed,0.1762583
7.4.3 Power Test W Current OP4(29),423.665066710249,A,400,500,Passed,0.1758526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0005268
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005282
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(29),416.392074699721,A,400,500,Passed,0.1817724
7.8.2 Power Test V Current OP8(29),422.541816624992,A,400,500,Passed,0.1762851
7.8.3 Power Test W Current OP8(29),423.588950754161,A,400,500,Passed,0.1755945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0005653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005823
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(30),418.545216556073,A,400,500,Passed,0.1770825
7.4.2 Power Test V Current OP4(30),419.461844667686,A,400,500,Passed,0.1754522
7.4.3 Power Test W Current OP4(30),423.337530230267,A,400,500,Passed,0.1758794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0004707
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0003337
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002705
7.8.1 Power Test U Current OP8(30),418.428044526555,A,400,500,Passed,0.1799553
7.8.2 Power Test V Current OP8(30),420.663578394962,A,400,500,Passed,0.1776859
7.8.3 Power Test W Current OP8(30),424.289827856198,A,400,500,Passed,0.1754568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0004848
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004898
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002874
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(31),418.17686359829,A,400,500,Passed,0.1827085
7.4.2 Power Test V Current OP4(31),421.866917187856,A,400,500,Passed,0.1764543
7.4.3 Power Test W Current OP4(31),423.534838063138,A,400,500,Passed,0.177973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0003941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0004951
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002758
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0005844
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(31),415.60748223744,A,400,500,Passed,0.1838959
7.8.2 Power Test V Current OP8(31),420.15819590599,A,400,500,Passed,0.1783586
7.8.3 Power Test W Current OP8(31),424.565463210935,A,400,500,Passed,0.1775154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000536
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0002903
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.98E-05
If,,,,,Done,3.04E-05
End,,,,,Done,0.0001261
 
