Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400179!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314071346
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(27),428.626766793676,A,400,500,Passed,0.1749119
7.8.2 Power Test V Current OP8(27),419.603186334541,A,400,500,Passed,0.1772346
7.8.3 Power Test W Current OP8(27),428.975841191692,A,400,500,Passed,0.1768201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004089
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0005099
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(28),428.849397768352,A,400,500,Passed,0.1815771
7.4.2 Power Test V Current OP4(28),423.328482339465,A,400,500,Passed,0.1789087
7.4.3 Power Test W Current OP4(28),427.474331358246,A,400,500,Passed,0.1829726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0003658
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0003065
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(28),424.525245375404,A,400,500,Passed,0.1797922
7.8.2 Power Test V Current OP8(28),423.942512614649,A,400,500,Passed,0.1767106
7.8.3 Power Test W Current OP8(28),428.948249843186,A,400,500,Passed,0.1762975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0003157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0003736
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0001882
7.4.1 Power Test U Current OP4(29),427.260761678561,A,400,500,Passed,0.1783197
7.4.2 Power Test V Current OP4(29),424.439340163111,A,400,500,Passed,0.1766789
7.4.3 Power Test W Current OP4(29),427.088622023943,A,400,500,Passed,0.1769013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004244
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.00047
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(29),424.723967854828,A,400,500,Passed,0.1799133
7.8.2 Power Test V Current OP8(29),425.479809507649,A,400,500,Passed,0.1807636
7.8.3 Power Test W Current OP8(29),430.119328655634,A,400,500,Passed,0.1853331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0003552
7.4.1 Power Test U Current OP4(30),426.207137702966,A,400,500,Passed,0.1933404
7.4.2 Power Test V Current OP4(30),425.915758723716,A,400,500,Passed,0.1773596
7.4.3 Power Test W Current OP4(30),425.232483523473,A,400,500,Passed,0.1753794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0004082
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002839
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(30),421.626202287461,A,400,500,Passed,0.1827727
7.8.2 Power Test V Current OP8(30),425.255483945894,A,400,500,Passed,0.1844899
7.8.3 Power Test W Current OP8(30),429.584989726172,A,400,500,Passed,0.1801993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004304
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0006737
7.4.1 Power Test U Current OP4(31),425.13237385336,A,400,500,Passed,0.1784638
7.4.2 Power Test V Current OP4(31),425.577639442175,A,400,500,Passed,0.1763939
7.4.3 Power Test W Current OP4(31),425.59854835906,A,400,500,Passed,0.1768554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(31),424.623476319515,A,400,500,Passed,0.1795616
7.8.2 Power Test V Current OP8(31),428.210181278919,A,400,500,Passed,0.1775005
7.8.3 Power Test W Current OP8(31),426.736454696936,A,400,500,Passed,0.1765535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004428
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0004933
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002511
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.77E-05
If,,,,,Done,2.33E-05
End,,,,,Done,6.64E-05
 
