Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310158!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210314051656
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002673
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002511
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000327
7.8.1 Power Test U Current OP8(27),418.453865024026,A,400,500,Passed,0.176688
7.8.2 Power Test V Current OP8(27),425.52521658466,A,400,500,Passed,0.1767223
7.8.3 Power Test W Current OP8(27),424.224059605757,A,400,500,Passed,0.1754169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(28),420.562779988938,A,400,500,Passed,0.1895078
7.4.2 Power Test V Current OP4(28),420.612581680096,A,400,500,Passed,0.1828645
7.4.3 Power Test W Current OP4(28),425.959325278668,A,400,500,Passed,0.1801951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(28),420.908459248962,A,400,500,Passed,0.1772579
7.8.2 Power Test V Current OP8(28),425.320386521232,A,400,500,Passed,0.178349
7.8.3 Power Test W Current OP8(28),423.480264382501,A,400,500,Passed,0.1782021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002842
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(29),419.411416977233,A,400,500,Passed,0.1802862
7.4.2 Power Test V Current OP4(29),424.452218323462,A,400,500,Passed,0.1748586
7.4.3 Power Test W Current OP4(29),424.469815461034,A,400,500,Passed,0.1748685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(29),419.529237513221,A,400,500,Passed,0.1827056
7.8.2 Power Test V Current OP8(29),423.9360271178,A,400,500,Passed,0.1765916
7.8.3 Power Test W Current OP8(29),425.874220696929,A,400,500,Passed,0.1767311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0004018
7.4.1 Power Test U Current OP4(30),418.072819901967,A,400,500,Passed,0.1807134
7.4.2 Power Test V Current OP4(30),422.696951901366,A,400,500,Passed,0.175384
7.4.3 Power Test W Current OP4(30),424.928293793466,A,400,500,Passed,0.1737813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005272
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(30),421.068356170568,A,400,500,Passed,0.1936748
7.8.2 Power Test V Current OP8(30),421.652631182102,A,400,500,Passed,0.1752085
7.8.3 Power Test W Current OP8(30),425.760381267423,A,400,500,Passed,0.1740119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0004322
7.4.1 Power Test U Current OP4(31),418.983014177497,A,400,500,Passed,0.1833363
7.4.2 Power Test V Current OP4(31),422.204618079335,A,400,500,Passed,0.1782569
7.4.3 Power Test W Current OP4(31),427.639844801746,A,400,500,Passed,0.1767753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003478
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(31),419.918089198889,A,400,500,Passed,0.17964
7.8.2 Power Test V Current OP8(31),422.965406833891,A,400,500,Passed,0.1759645
7.8.3 Power Test W Current OP8(31),426.142916731444,A,400,500,Passed,0.177503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0004848
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002239
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.91E-05
If,,,,,Done,3E-05
End,,,,,Done,3.5E-05
 
