Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400101!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314111119
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000489
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0005074
7.8.1 Power Test U Current OP8(27),429.173935680542,A,400,500,Passed,0.1776954
7.8.2 Power Test V Current OP8(27),425.418953394464,A,400,500,Passed,0.1741573
7.8.3 Power Test W Current OP8(27),425.655695755706,A,400,500,Passed,0.1757597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(27),385,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(27),385,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(28),427.579920339361,A,400,500,Passed,0.1843324
7.4.2 Power Test V Current OP4(28),425.524290748936,A,400,500,Passed,0.174764
7.4.3 Power Test W Current OP4(28),426.065608736928,A,400,500,Passed,0.1740472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0003023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005067
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0004234
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(28),428.539679549021,A,400,500,Passed,0.2092643
7.8.2 Power Test V Current OP8(28),424.60752400393,A,400,500,Passed,0.1757671
7.8.3 Power Test W Current OP8(28),425.044110003159,A,400,500,Passed,0.1749515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005092
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(29),427.167591678092,A,400,500,Passed,0.2157554
7.4.2 Power Test V Current OP4(29),424.932853938801,A,400,500,Passed,0.1989554
7.4.3 Power Test W Current OP4(29),426.531457096352,A,400,500,Passed,0.1877917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(29),426.964161360705,A,400,500,Passed,0.1700737
7.8.2 Power Test V Current OP8(29),424.92962570688,A,400,500,Passed,0.1690592
7.8.3 Power Test W Current OP8(29),426.692045525854,A,400,500,Passed,0.1684643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001494
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(30),426.483329492835,A,400,500,Passed,0.1807343
7.4.2 Power Test V Current OP4(30),425.195806731007,A,400,500,Passed,0.1703753
7.4.3 Power Test W Current OP4(30),426.010559081693,A,400,500,Passed,0.1698477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004491
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002578
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(30),425.984654889108,A,400,500,Passed,0.177349
7.8.2 Power Test V Current OP8(30),425.082808698521,A,400,500,Passed,0.1707319
7.8.3 Power Test W Current OP8(30),426.434233478367,A,400,500,Passed,0.1703548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000524
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(31),426.51873350313,A,400,500,Passed,0.1714356
7.4.2 Power Test V Current OP4(31),425.158486818137,A,400,500,Passed,0.1693378
7.4.3 Power Test W Current OP4(31),426.435853539061,A,400,500,Passed,0.1676684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0004707
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0007059
7.8.1 Power Test U Current OP8(31),426.569307560737,A,400,500,Passed,0.1752301
7.8.2 Power Test V Current OP8(31),424.985388385534,A,400,500,Passed,0.1737234
7.8.3 Power Test W Current OP8(31),426.927580575948,A,400,500,Passed,0.1751234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002391
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0004396
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002405
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001621
If,,,,,Done,4.03E-05
End,,,,,Done,6.71E-05
 
