Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530082!V29102835!210530082!V29102835!210530085!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314041341
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),423.481108791144,A,400,500,Passed,0.2094974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003058
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(27),424.859045462542,A,400,500,Passed,0.2065299
7.8.2 Power Test V Current OP8(27),424.473583061591,A,400,500,Passed,0.2096474
7.8.3 Power Test W Current OP8(27),423.264002348638,A,400,500,Passed,0.2111714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005879
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(28),424.455379053295,A,400,500,Passed,0.2085503
7.4.2 Power Test V Current OP4(28),424.987330350763,A,400,500,Passed,0.2084553
7.4.3 Power Test W Current OP4(28),424.158002309042,A,400,500,Passed,0.2084518
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004887
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0004714
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0004047
7.8.1 Power Test U Current OP8(28),423.225955976085,A,400,500,Passed,0.2082018
7.8.2 Power Test V Current OP8(28),424.149879559847,A,400,500,Passed,0.2077255
7.8.3 Power Test W Current OP8(28),423.110880777045,A,400,500,Passed,0.2092908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0005226
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004767
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003778
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0003054
7.4.1 Power Test U Current OP4(29),423.882529761855,A,400,500,Passed,0.2073861
7.4.2 Power Test V Current OP4(29),424.618116607163,A,400,500,Passed,0.2063773
7.4.3 Power Test W Current OP4(29),424.075459504193,A,400,500,Passed,0.207979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(29),423.978955009668,A,400,500,Passed,0.2067336
7.8.2 Power Test V Current OP8(29),424.084221431168,A,400,500,Passed,0.2090828
7.8.3 Power Test W Current OP8(29),423.472903813531,A,400,500,Passed,0.2117417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004163
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0003958
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0003994
7.4.1 Power Test U Current OP4(30),424.40147201746,A,400,500,Passed,0.2067555
7.4.2 Power Test V Current OP4(30),424.426292422727,A,400,500,Passed,0.2073628
7.4.3 Power Test W Current OP4(30),423.57406267778,A,400,500,Passed,0.2088822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0004615
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0004131
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0008153
7.8.1 Power Test U Current OP8(30),423.424405497843,A,400,500,Passed,0.2113702
7.8.2 Power Test V Current OP8(30),424.006770669168,A,400,500,Passed,0.2059066
7.8.3 Power Test W Current OP8(30),423.650841580839,A,400,500,Passed,0.2067756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0006095
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002797
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0005053
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0004813
7.4.1 Power Test U Current OP4(31),424.346037768167,A,400,500,Passed,0.208109
7.4.2 Power Test V Current OP4(31),424.745501212541,A,400,500,Passed,0.2078717
7.4.3 Power Test W Current OP4(31),424.294278534483,A,400,500,Passed,0.2087869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0003506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0003199
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0003814
7.8.1 Power Test U Current OP8(31),423.604038399721,A,400,500,Passed,0.2069289
7.8.2 Power Test V Current OP8(31),424.665121514509,A,400,500,Passed,0.2070108
7.8.3 Power Test W Current OP8(31),423.555245996379,A,400,500,Passed,0.2100044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0004322
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0004604
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.66E-05
If,,,,,Done,2.37E-05
End,,,,,Done,1.73E-05
 
