Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480125!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210314004422
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(27),420.819206042063,A,400,500,Passed,0.1756813
7.8.2 Power Test V Current OP8(27),418.569535715459,A,400,500,Passed,0.1790055
7.8.3 Power Test W Current OP8(27),424.133946279901,A,400,500,Passed,0.1766096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(28),418.23007899615,A,400,500,Passed,0.1806294
7.4.2 Power Test V Current OP4(28),420.238407927575,A,400,500,Passed,0.1755917
7.4.3 Power Test W Current OP4(28),422.376809042419,A,400,500,Passed,0.1765839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0004696
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000435
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(28),416.776497522801,A,400,500,Passed,0.254148
7.8.2 Power Test V Current OP8(28),418.056170871734,A,400,500,Passed,0.1758434
7.8.3 Power Test W Current OP8(28),424.384507995852,A,400,500,Passed,0.176211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0003665
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0004583
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(29),418.037263730295,A,400,500,Passed,0.1756404
7.4.2 Power Test V Current OP4(29),422.178766844125,A,400,500,Passed,0.1755479
7.4.3 Power Test W Current OP4(29),421.748762680493,A,400,500,Passed,0.1777092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(29),416.92003638002,A,400,500,Passed,0.1783515
7.8.2 Power Test V Current OP8(29),419.728340371297,A,400,500,Passed,0.1739787
7.8.3 Power Test W Current OP8(29),425.573694235259,A,400,500,Passed,0.1754225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001469
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(30),419.810715987916,A,400,500,Passed,0.1785729
7.4.2 Power Test V Current OP4(30),419.971714660173,A,400,500,Passed,0.1732576
7.4.3 Power Test W Current OP4(30),424.054255329834,A,400,500,Passed,0.1728307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004622
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0005731
7.8.1 Power Test U Current OP8(30),416.326153003496,A,400,500,Passed,0.1771951
7.8.2 Power Test V Current OP8(30),422.732404420629,A,400,500,Passed,0.1765782
7.8.3 Power Test W Current OP8(30),423.623701906872,A,400,500,Passed,0.1780207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0004926
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003044
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(31),418.038002547717,A,400,500,Passed,0.1804309
7.4.2 Power Test V Current OP4(31),420.271344227336,A,400,500,Passed,0.174318
7.4.3 Power Test W Current OP4(31),423.876475181162,A,400,500,Passed,0.1724402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(31),418.859350712227,A,400,500,Passed,0.2494574
7.8.2 Power Test V Current OP8(31),419.971409912779,A,400,500,Passed,0.1744434
7.8.3 Power Test W Current OP8(31),423.844453727715,A,400,500,Passed,0.1760016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),68,deg,20,99,Passed,0.0004679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0006123
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.38E-05
If,,,,,Done,2.97E-05
End,,,,,Done,6.53E-05
 
