Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1054
DUTResult,Passed
Date Time,20210314043904
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0002765
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0004912
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(27),426.546427681946,A,400,500,Passed,0.2059374
7.8.2 Power Test V Current OP8(27),429.221863256146,A,400,500,Passed,0.2060511
7.8.3 Power Test W Current OP8(27),429.755432528815,A,400,500,Passed,0.2075542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0004308
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0003464
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004781
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0003058
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005205
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(28),427.42781115079,A,400,500,Passed,0.2105252
7.4.2 Power Test V Current OP4(28),429.09939242488,A,400,500,Passed,0.2063339
7.4.3 Power Test W Current OP4(28),429.363684729607,A,400,500,Passed,0.2057322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0004597
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0003987
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0003979
7.8.1 Power Test U Current OP8(28),427.475927252583,A,400,500,Passed,0.2072276
7.8.2 Power Test V Current OP8(28),428.877077849979,A,400,500,Passed,0.2106227
7.8.3 Power Test W Current OP8(28),429.726646388352,A,400,500,Passed,0.2062986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.000364
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004862
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.000596
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.000476
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005459
7.4.1 Power Test U Current OP4(29),427.098676561547,A,400,500,Passed,0.1776467
7.4.2 Power Test V Current OP4(29),428.36899877058,A,400,500,Passed,0.1711344
7.4.3 Power Test W Current OP4(29),430.485700099209,A,400,500,Passed,0.170174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0003683
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(29),427.390077118388,A,400,500,Passed,0.2122088
7.8.2 Power Test V Current OP8(29),429.286790096031,A,400,500,Passed,0.1701655
7.8.3 Power Test W Current OP8(29),429.737849872823,A,400,500,Passed,0.1713459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0005784
7.4.1 Power Test U Current OP4(30),427.049238950653,A,400,500,Passed,0.213563
7.4.2 Power Test V Current OP4(30),428.439158790009,A,400,500,Passed,0.1696203
7.4.3 Power Test W Current OP4(30),430.264983637803,A,400,500,Passed,0.1702446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(30),426.957004167036,A,400,500,Passed,0.2067901
7.8.2 Power Test V Current OP8(30),428.287686936331,A,400,500,Passed,0.1699928
7.8.3 Power Test W Current OP8(30),429.274258078621,A,400,500,Passed,0.1701358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0003577
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(31),426.461375495737,A,400,500,Passed,0.2529499
7.4.2 Power Test V Current OP4(31),428.485023546462,A,400,500,Passed,0.1703908
7.4.3 Power Test W Current OP4(31),430.011078064605,A,400,500,Passed,0.1708512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(31),427.363361625767,A,400,500,Passed,0.2545092
7.8.2 Power Test V Current OP8(31),428.212935972193,A,400,500,Passed,0.1708127
7.8.3 Power Test W Current OP8(31),428.994855979149,A,400,500,Passed,0.1720158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0004449
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0004534
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003718
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0004424
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002373
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.72E-05
If,,,,,Done,4.48E-05
End,,,,,Done,6.5E-05
 
