Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210510004!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314232735
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004622
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(27),420.788921696611,A,400,500,Passed,0.252916
7.8.2 Power Test V Current OP8(27),424.179438096397,A,400,500,Passed,0.1747513
7.8.3 Power Test W Current OP8(27),426.418916704844,A,400,500,Passed,0.1757947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003213
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(28),421.971776882845,A,400,500,Passed,0.2111732
7.4.2 Power Test V Current OP4(28),425.718520538313,A,400,500,Passed,0.1785383
7.4.3 Power Test W Current OP4(28),425.79119885567,A,400,500,Passed,0.1746722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(28),420.548553160538,A,400,500,Passed,0.2230872
7.8.2 Power Test V Current OP8(28),423.821263844736,A,400,500,Passed,0.1746238
7.8.3 Power Test W Current OP8(28),425.979325353433,A,400,500,Passed,0.1726672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0127799
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0014322
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0003019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(29),421.700192757964,A,400,500,Passed,0.1800263
7.4.2 Power Test V Current OP4(29),425.688073188756,A,400,500,Passed,0.1752566
7.4.3 Power Test W Current OP4(29),425.646389448873,A,400,500,Passed,0.1749299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001645
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005071
7.8.1 Power Test U Current OP8(29),423.025862155683,A,400,500,Passed,0.1760037
7.8.2 Power Test V Current OP8(29),423.214919318296,A,400,500,Passed,0.1739282
7.8.3 Power Test W Current OP8(29),426.521791483106,A,400,500,Passed,0.1732884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0005791
7.4.1 Power Test U Current OP4(30),421.745715686864,A,400,500,Passed,0.1790394
7.4.2 Power Test V Current OP4(30),425.25559704574,A,400,500,Passed,0.1763582
7.4.3 Power Test W Current OP4(30),427.227075097292,A,400,500,Passed,0.1756647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002391
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(30),423.343424050393,A,400,500,Passed,0.1777007
7.8.2 Power Test V Current OP8(30),423.2291238405,A,400,500,Passed,0.1722015
7.8.3 Power Test W Current OP8(30),427.6515845162,A,400,500,Passed,0.1734787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000435
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0005597
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(31),422.40225850038,A,400,500,Passed,0.1793473
7.4.2 Power Test V Current OP4(31),424.766971153019,A,400,500,Passed,0.1759719
7.4.3 Power Test W Current OP4(31),426.623216270429,A,400,500,Passed,0.1754719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0005039
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0003513
7.8.1 Power Test U Current OP8(31),424.034961815003,A,400,500,Passed,0.1793021
7.8.2 Power Test V Current OP8(31),422.924137137956,A,400,500,Passed,0.1732474
7.8.3 Power Test W Current OP8(31),427.419840025045,A,400,500,Passed,0.1724646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000441
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0001871
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.19E-05
If,,,,,Done,2.97E-05
End,,,,,Done,5.79E-05
 
