Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530020!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314045720
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003708
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0004474
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0006539
7.8.1 Power Test U Current OP8(27),419.691045004638,A,400,500,Passed,0.1748794
7.8.2 Power Test V Current OP8(27),422.151612174618,A,400,500,Passed,0.1914449
7.8.3 Power Test W Current OP8(27),429.996643663991,A,400,500,Passed,0.1760616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0003792
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(28),421.069305208341,A,400,500,Passed,0.1789023
7.4.2 Power Test V Current OP4(28),418.840364103585,A,400,500,Passed,0.1757887
7.4.3 Power Test W Current OP4(28),428.765595252174,A,400,500,Passed,0.1766305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(28),422.787657380399,A,400,500,Passed,0.1895784
7.8.2 Power Test V Current OP8(28),421.622763264198,A,400,500,Passed,0.1932991
7.8.3 Power Test W Current OP8(28),428.626921336922,A,400,500,Passed,0.1787449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002648
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(29),421.704545872092,A,400,500,Passed,0.1761764
7.4.2 Power Test V Current OP4(29),421.812071479794,A,400,500,Passed,0.1763865
7.4.3 Power Test W Current OP4(29),428.700581725559,A,400,500,Passed,0.1753113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0005018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005971
7.8.1 Power Test U Current OP8(29),419.41844913515,A,400,500,Passed,0.1810386
7.8.2 Power Test V Current OP8(29),420.827758878695,A,400,500,Passed,0.176825
7.8.3 Power Test W Current OP8(29),429.36862598787,A,400,500,Passed,0.177062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0005985
7.4.1 Power Test U Current OP4(30),420.966710633127,A,400,500,Passed,0.1744864
7.4.2 Power Test V Current OP4(30),422.995021905119,A,400,500,Passed,0.1799062
7.4.3 Power Test W Current OP4(30),429.50197696831,A,400,500,Passed,0.1846721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005618
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(30),420.952914433257,A,400,500,Passed,0.187058
7.8.2 Power Test V Current OP8(30),421.947652438096,A,400,500,Passed,0.1869701
7.8.3 Power Test W Current OP8(30),428.976221364936,A,400,500,Passed,0.1820026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0003708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0005417
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(31),421.855882750071,A,400,500,Passed,0.18126
7.4.2 Power Test V Current OP4(31),421.262597351103,A,400,500,Passed,0.1751446
7.4.3 Power Test W Current OP4(31),426.867371064465,A,400,500,Passed,0.1763346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0006052
7.8.1 Power Test U Current OP8(31),423.011840571033,A,400,500,Passed,0.2601094
7.8.2 Power Test V Current OP8(31),420.132435193459,A,400,500,Passed,0.1770132
7.8.3 Power Test W Current OP8(31),426.931667352995,A,400,500,Passed,0.1777491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002225
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.98E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.3E-05
 
