Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310149!V29102835
Total Test Time,1161
DUTResult,Passed
Date Time,20210314021035
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0003482
7.4.1 Power Test U Current OP4(27),423.37876714853,A,400,500,Passed,0.2063999
7.4.2 Power Test V Current OP4(27),424.069886380069,A,400,500,Passed,0.2090281
7.4.3 Power Test W Current OP4(27),426.560673188042,A,400,500,Passed,0.2065256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0004145
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0004456
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003467
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(27),424.236256249358,A,400,500,Passed,0.2057598
7.8.2 Power Test V Current OP8(27),423.991628362455,A,400,500,Passed,0.2077495
7.8.3 Power Test W Current OP8(27),426.217533259384,A,400,500,Passed,0.2104281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002991
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0004393
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(28),423.094127288036,A,400,500,Passed,0.2059522
7.4.2 Power Test V Current OP4(28),424.311160619997,A,400,500,Passed,0.2057799
7.4.3 Power Test W Current OP4(28),425.973601316637,A,400,500,Passed,0.2064299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002765
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0003284
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0003446
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(28),423.153026773549,A,400,500,Passed,0.2119747
7.8.2 Power Test V Current OP8(28),424.161922755376,A,400,500,Passed,0.2088653
7.8.3 Power Test W Current OP8(28),426.484731074744,A,400,500,Passed,0.2074409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0003499
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003941
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001854
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0007398
7.4.1 Power Test U Current OP4(29),422.804052183185,A,400,500,Passed,0.2129486
7.4.2 Power Test V Current OP4(29),423.408540575718,A,400,500,Passed,0.2089052
7.4.3 Power Test W Current OP4(29),426.392342976252,A,400,500,Passed,0.2123476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0002624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002828
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005611
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(29),383,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(29),423.156492017125,A,400,500,Passed,0.2046849
7.8.2 Power Test V Current OP8(29),423.979188933709,A,400,500,Passed,0.2051298
7.8.3 Power Test W Current OP8(29),426.376497368424,A,400,500,Passed,0.2035956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),71,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0003008
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(30),423.199392461035,A,400,500,Passed,0.2056669
7.4.2 Power Test V Current OP4(30),423.518616937474,A,400,500,Passed,0.2110429
7.4.3 Power Test W Current OP4(30),426.615142172572,A,400,500,Passed,0.2069066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0002726
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0003944
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0003994
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004008
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(30),383,V,360,410,Passed,0.0007048
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(30),423.484883367552,A,400,500,Passed,0.2079564
7.8.2 Power Test V Current OP8(30),423.318976574305,A,400,500,Passed,0.2052495
7.8.3 Power Test W Current OP8(30),425.469244162103,A,400,500,Passed,0.2061626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002712
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0004382
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0004092
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.000334
7.4.1 Power Test U Current OP4(31),424.440508701322,A,400,500,Passed,0.2084638
7.4.2 Power Test V Current OP4(31),423.646052559679,A,400,500,Passed,0.2093858
7.4.3 Power Test W Current OP4(31),426.449569582089,A,400,500,Passed,0.2084546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.000244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005141
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0007221
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.000559
7.8.1 Power Test U Current OP8(31),423.366376681189,A,400,500,Passed,0.2061337
7.8.2 Power Test V Current OP8(31),423.468205379863,A,400,500,Passed,0.2101223
7.8.3 Power Test W Current OP8(31),425.315601147624,A,400,500,Passed,0.2104507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0004742
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0005505
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0001995
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.45E-05
If,,,,,Done,5.08E-05
End,,,,,Done,7.91E-05
 
