Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210170053!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314094317
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005035
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(27),420.382070256745,A,400,500,Passed,0.1788052
7.8.2 Power Test V Current OP8(27),424.733589977283,A,400,500,Passed,0.177694
7.8.3 Power Test W Current OP8(27),426.912673211418,A,400,500,Passed,0.1768392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002479
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(28),421.403454287264,A,400,500,Passed,0.1794027
7.4.2 Power Test V Current OP4(28),425.813666005074,A,400,500,Passed,0.1776478
7.4.3 Power Test W Current OP4(28),428.892052812513,A,400,500,Passed,0.1776559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(28),420.413608608987,A,400,500,Passed,0.1751224
7.8.2 Power Test V Current OP8(28),426.189699873351,A,400,500,Passed,0.1780824
7.8.3 Power Test W Current OP8(28),428.394684686057,A,400,500,Passed,0.177652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000435
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(29),420.512855619338,A,400,500,Passed,0.2148758
7.4.2 Power Test V Current OP4(29),426.003382414092,A,400,500,Passed,0.1795835
7.4.3 Power Test W Current OP4(29),427.844883597701,A,400,500,Passed,0.1755599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0003623
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(29),423.081488565229,A,400,500,Passed,0.1853084
7.8.2 Power Test V Current OP8(29),424.492606956762,A,400,500,Passed,0.1798349
7.8.3 Power Test W Current OP8(29),427.734286972569,A,400,500,Passed,0.1755228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0004541
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0004495
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(30),421.486065478146,A,400,500,Passed,0.1999653
7.4.2 Power Test V Current OP4(30),424.015925640147,A,400,500,Passed,0.1781972
7.4.3 Power Test W Current OP4(30),428.48471544196,A,400,500,Passed,0.176699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0003619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002782
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0006148
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(30),419.653961659797,A,400,500,Passed,0.1806054
7.8.2 Power Test V Current OP8(30),425.36967647893,A,400,500,Passed,0.1766757
7.8.3 Power Test W Current OP8(30),428.976726706584,A,400,500,Passed,0.1814857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002814
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0003623
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(31),421.520653807468,A,400,500,Passed,0.1820856
7.4.2 Power Test V Current OP4(31),425.909037926582,A,400,500,Passed,0.1752816
7.4.3 Power Test W Current OP4(31),427.934755331292,A,400,500,Passed,0.1768639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0006349
7.8.1 Power Test U Current OP8(31),421.132042925602,A,400,500,Passed,0.19793
7.8.2 Power Test V Current OP8(31),424.642737243769,A,400,500,Passed,0.1756171
7.8.3 Power Test W Current OP8(31),427.997944581525,A,400,500,Passed,0.1769942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0003902
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002168
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.44E-05
If,,,,,Done,3.07E-05
End,,,,,Done,6.6E-05
 
