Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380143!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314063438
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002828
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0007172
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(27),426.74027199814,A,400,500,Passed,0.2043992
7.8.2 Power Test V Current OP8(27),427.301264438722,A,400,500,Passed,0.206128
7.8.3 Power Test W Current OP8(27),425.353973601201,A,400,500,Passed,0.2070235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0004523
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(28),426.664120292127,A,400,500,Passed,0.2061616
7.4.2 Power Test V Current OP4(28),426.749411902511,A,400,500,Passed,0.2058159
7.4.3 Power Test W Current OP4(28),425.398491310574,A,400,500,Passed,0.2101986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0004276
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(28),427.746668811267,A,400,500,Passed,0.2092918
7.8.2 Power Test V Current OP8(28),427.031358146888,A,400,500,Passed,0.2075164
7.8.3 Power Test W Current OP8(28),424.809279011648,A,400,500,Passed,0.2061097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0004431
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005614
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0004597
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0003083
7.4.1 Power Test U Current OP4(29),426.897786384725,A,400,500,Passed,0.2069808
7.4.2 Power Test V Current OP4(29),428.288449360758,A,400,500,Passed,0.2081545
7.4.3 Power Test W Current OP4(29),425.179511084204,A,400,500,Passed,0.2056047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0002987
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002895
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0004121
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(29),427.006216282025,A,400,500,Passed,0.2051648
7.8.2 Power Test V Current OP8(29),427.359402926827,A,400,500,Passed,0.2113141
7.8.3 Power Test W Current OP8(29),424.774384608329,A,400,500,Passed,0.2112435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0003478
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0004248
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004544
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(30),426.80057713008,A,400,500,Passed,0.2041139
7.4.2 Power Test V Current OP4(30),427.959228014931,A,400,500,Passed,0.2066859
7.4.3 Power Test W Current OP4(30),425.576992919441,A,400,500,Passed,0.2076351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),71,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0004258
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0003725
7.8.1 Power Test U Current OP8(30),426.314654710908,A,400,500,Passed,0.2061439
7.8.2 Power Test V Current OP8(30),427.911654205523,A,400,500,Passed,0.2097975
7.8.3 Power Test W Current OP8(30),424.923347231428,A,400,500,Passed,0.2071739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0002599
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0005918
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00044
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0004728
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(31),426.907691758606,A,400,500,Passed,0.2060394
7.4.2 Power Test V Current OP4(31),427.435733346593,A,400,500,Passed,0.2092738
7.4.3 Power Test W Current OP4(31),425.035988769313,A,400,500,Passed,0.2066563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000434
7.4.9 Power Test FSEVBHV_Voltage OP4(31),386,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(31),386,V,360,410,Passed,0.000179
7.8.1 Power Test U Current OP8(31),426.310534081485,A,400,500,Passed,0.2040592
7.8.2 Power Test V Current OP8(31),427.658865229673,A,400,500,Passed,0.2089451
7.8.3 Power Test W Current OP8(31),425.425467525708,A,400,500,Passed,0.2075016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002369
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.24E-05
If,,,,,Done,2.9E-05
End,,,,,Done,1.94E-05
 
