Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203280107!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210314085400
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004015
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0005229
7.8.1 Power Test U Current OP8(27),419.691710116867,A,400,500,Passed,0.1789398
7.8.2 Power Test V Current OP8(27),427.501067558432,A,400,500,Passed,0.1759105
7.8.3 Power Test W Current OP8(27),424.599396869645,A,400,500,Passed,0.1767346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004315
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0004672
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(28),419.025608832301,A,400,500,Passed,0.1793603
7.4.2 Power Test V Current OP4(28),427.210904858688,A,400,500,Passed,0.177479
7.4.3 Power Test W Current OP4(28),430.171394357944,A,400,500,Passed,0.1774359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(28),418.504720639712,A,400,500,Passed,0.1781509
7.8.2 Power Test V Current OP8(28),424.878867807403,A,400,500,Passed,0.1754416
7.8.3 Power Test W Current OP8(28),429.125966154256,A,400,500,Passed,0.1753544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00041
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0004898
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0004668
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0006359
7.4.1 Power Test U Current OP4(29),420.384171390775,A,400,500,Passed,0.1826248
7.4.2 Power Test V Current OP4(29),426.695502923662,A,400,500,Passed,0.1758996
7.4.3 Power Test W Current OP4(29),427.859327304704,A,400,500,Passed,0.1762823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000524
7.8.1 Power Test U Current OP8(29),418.567548728011,A,400,500,Passed,0.1803589
7.8.2 Power Test V Current OP8(29),427.764532768625,A,400,500,Passed,0.1760743
7.8.3 Power Test W Current OP8(29),427.874569948412,A,400,500,Passed,0.1750147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0004068
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(30),420.866309753483,A,400,500,Passed,0.2149881
7.4.2 Power Test V Current OP4(30),424.231167302479,A,400,500,Passed,0.1776171
7.4.3 Power Test W Current OP4(30),427.323664301159,A,400,500,Passed,0.1795153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(30),419.759173891652,A,400,500,Passed,0.180421
7.8.2 Power Test V Current OP8(30),424.815665819297,A,400,500,Passed,0.1921646
7.8.3 Power Test W Current OP8(30),427.399111075807,A,400,500,Passed,0.1760712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002609
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(31),419.525857789178,A,400,500,Passed,0.1801855
7.4.2 Power Test V Current OP4(31),424.111461396831,A,400,500,Passed,0.1795506
7.4.3 Power Test W Current OP4(31),427.453984729094,A,400,500,Passed,0.1802335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005364
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003347
7.8.1 Power Test U Current OP8(31),420.137975540171,A,400,500,Passed,0.1796859
7.8.2 Power Test V Current OP8(31),424.839404344217,A,400,500,Passed,0.1746037
7.8.3 Power Test W Current OP8(31),429.330574810074,A,400,500,Passed,0.1741164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002172
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0005346
If,,,,,Done,3.04E-05
End,,,,,Done,6.29E-05
 
