Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210350120!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314061603
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002648
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(27),421.211484653666,A,400,500,Passed,0.2510135
7.8.2 Power Test V Current OP8(27),425.893164492774,A,400,500,Passed,0.174228
7.8.3 Power Test W Current OP8(27),426.418035773556,A,400,500,Passed,0.1754483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(28),421.416242708978,A,400,500,Passed,0.2101167
7.4.2 Power Test V Current OP4(28),424.452811135895,A,400,500,Passed,0.1768596
7.4.3 Power Test W Current OP4(28),428.511625453526,A,400,500,Passed,0.1749815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0004424
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004566
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005847
7.8.1 Power Test U Current OP8(28),421.63159756671,A,400,500,Passed,0.2048943
7.8.2 Power Test V Current OP8(28),422.725448511205,A,400,500,Passed,0.1745645
7.8.3 Power Test W Current OP8(28),428.46027074829,A,400,500,Passed,0.1741867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005696
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(29),420.876808554974,A,400,500,Passed,0.2579859
7.4.2 Power Test V Current OP4(29),423.646328189619,A,400,500,Passed,0.173044
7.4.3 Power Test W Current OP4(29),427.394901786965,A,400,500,Passed,0.172104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003047
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(29),419.488737430533,A,400,500,Passed,0.1782223
7.8.2 Power Test V Current OP8(29),424.512776721266,A,400,500,Passed,0.1749564
7.8.3 Power Test W Current OP8(29),426.762512083742,A,400,500,Passed,0.1743526
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005339
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0004163
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(30),420.831818207532,A,400,500,Passed,0.1763759
7.4.2 Power Test V Current OP4(30),425.050390363384,A,400,500,Passed,0.1811753
7.4.3 Power Test W Current OP4(30),427.099643266429,A,400,500,Passed,0.1781054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000471
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002602
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0005643
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(30),419.204140638663,A,400,500,Passed,0.1741146
7.8.2 Power Test V Current OP8(30),424.861514238019,A,400,500,Passed,0.1775302
7.8.3 Power Test W Current OP8(30),429.418059589021,A,400,500,Passed,0.1747929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.00047
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(31),422.32654026774,A,400,500,Passed,0.1806636
7.4.2 Power Test V Current OP4(31),424.702848236183,A,400,500,Passed,0.2175124
7.4.3 Power Test W Current OP4(31),429.92510195799,A,400,500,Passed,0.1749984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004527
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0005473
7.8.1 Power Test U Current OP8(31),421.745777078034,A,400,500,Passed,0.1766114
7.8.2 Power Test V Current OP8(31),424.873221305429,A,400,500,Passed,0.1753876
7.8.3 Power Test W Current OP8(31),426.77942741494,A,400,500,Passed,0.1893574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0004696
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.91E-05
If,,,,,Done,2.22E-05
End,,,,,Done,6.29E-05
 
