Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470067!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210314003319
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),72,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0003753
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),88,deg,20,99,Passed,0.00031
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0004989
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(27),421.554784163215,A,400,500,Passed,0.1812671
7.8.2 Power Test V Current OP8(27),427.437567567091,A,400,500,Passed,0.1742668
7.8.3 Power Test W Current OP8(27),431.861131663105,A,400,500,Passed,0.1729621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),72,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),88,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0004453
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000547
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(28),419.199433010085,A,400,500,Passed,0.1850372
7.4.2 Power Test V Current OP4(28),426.490050209448,A,400,500,Passed,0.1849348
7.4.3 Power Test W Current OP4(28),432.949401832641,A,400,500,Passed,0.1777212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),72,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0003792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),88,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(28),422.974923579752,A,400,500,Passed,0.1779158
7.8.2 Power Test V Current OP8(28),427.799958004201,A,400,500,Passed,0.1747446
7.8.3 Power Test W Current OP8(28),429.462072812123,A,400,500,Passed,0.3198387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),72,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),88,deg,20,99,Passed,0.0118374
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),63,deg,20,99,Passed,0.0004107
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(29),421.080730517014,A,400,500,Passed,0.181468
7.4.2 Power Test V Current OP4(29),427.097972765241,A,400,500,Passed,0.1753876
7.4.3 Power Test W Current OP4(29),428.194713423256,A,400,500,Passed,0.1745154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),72,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),80,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),88,deg,20,99,Passed,0.0004961
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),63,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0005858
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(29),422.531573200563,A,400,500,Passed,0.1786629
7.8.2 Power Test V Current OP8(29),427.861537737132,A,400,500,Passed,0.176968
7.8.3 Power Test W Current OP8(29),427.33742067022,A,400,500,Passed,0.3237058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),72,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),89,deg,20,99,Passed,0.0004022
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),63,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0011628
7.4.1 Power Test U Current OP4(30),421.451214465846,A,400,500,Passed,0.1790605
7.4.2 Power Test V Current OP4(30),426.314030125803,A,400,500,Passed,0.1754575
7.4.3 Power Test W Current OP4(30),429.957778405486,A,400,500,Passed,0.3192836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),73,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),89,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),63,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0007532
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0022055
7.8.1 Power Test U Current OP8(30),422.682962458623,A,400,500,Passed,0.1783218
7.8.2 Power Test V Current OP8(30),427.251733248274,A,400,500,Passed,0.173061
7.8.3 Power Test W Current OP8(30),430.592585801236,A,400,500,Passed,0.1724886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),73,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.000399
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),89,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),63,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(31),422.395076030552,A,400,500,Passed,0.1808225
7.4.2 Power Test V Current OP4(31),424.297073663361,A,400,500,Passed,0.1748268
7.4.3 Power Test W Current OP4(31),427.323734177856,A,400,500,Passed,0.3224011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),73,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),89,deg,20,99,Passed,0.0005166
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),63,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004177
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0001886
7.8.1 Power Test U Current OP8(31),422.241202975593,A,400,500,Passed,0.1790591
7.8.2 Power Test V Current OP8(31),426.59366432646,A,400,500,Passed,0.1730797
7.8.3 Power Test W Current OP8(31),429.560995529708,A,400,500,Passed,0.3121615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),73,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),89,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),63,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),396,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.0002387
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.24E-05
If,,,,,Done,2.86E-05
End,,,,,Done,5.79E-05
 
