Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270001!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210314212714
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(27),421.192846676903,A,400,500,Passed,0.2141724
7.8.2 Power Test V Current OP8(27),423.615254038458,A,400,500,Passed,0.1745373
7.8.3 Power Test W Current OP8(27),427.219056164826,A,400,500,Passed,0.1703004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0004149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003916
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0004216
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(28),419.306567975805,A,400,500,Passed,0.1731775
7.4.2 Power Test V Current OP4(28),424.450340447863,A,400,500,Passed,0.1749504
7.4.3 Power Test W Current OP4(28),429.41121324083,A,400,500,Passed,0.174925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0004654
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(28),421.799507177973,A,400,500,Passed,0.1769991
7.8.2 Power Test V Current OP8(28),424.798496583449,A,400,500,Passed,0.1755002
7.8.3 Power Test W Current OP8(28),427.313396939651,A,400,500,Passed,0.1756662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0003849
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0004004
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005466
7.4.1 Power Test U Current OP4(29),421.654019305914,A,400,500,Passed,0.1793045
7.4.2 Power Test V Current OP4(29),423.522611284876,A,400,500,Passed,0.1755013
7.4.3 Power Test W Current OP4(29),427.744639506959,A,400,500,Passed,0.1750292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002793
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002747
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005138
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(29),422.991044235392,A,400,500,Passed,0.1813765
7.8.2 Power Test V Current OP8(29),424.453603779066,A,400,500,Passed,0.1774928
7.8.3 Power Test W Current OP8(29),430.232845385221,A,400,500,Passed,0.1801559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0003051
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0005335
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0004583
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003962
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(30),422.028943383465,A,400,500,Passed,0.1801297
7.4.2 Power Test V Current OP4(30),425.533198461065,A,400,500,Passed,0.1751902
7.4.3 Power Test W Current OP4(30),427.840555665413,A,400,500,Passed,0.1748342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0007429
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(30),421.772752369833,A,400,500,Passed,0.1795415
7.8.2 Power Test V Current OP8(30),425.934064761179,A,400,500,Passed,0.17639
7.8.3 Power Test W Current OP8(30),426.300298111466,A,400,500,Passed,0.1756051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004213
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0005515
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(31),422.923264608639,A,400,500,Passed,0.1776502
7.4.2 Power Test V Current OP4(31),424.034641890956,A,400,500,Passed,0.1813617
7.4.3 Power Test W Current OP4(31),428.419462707089,A,400,500,Passed,0.1832798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(31),422.246607132473,A,400,500,Passed,0.1790853
7.8.2 Power Test V Current OP8(31),423.982275400029,A,400,500,Passed,0.1752435
7.8.3 Power Test W Current OP8(31),426.412776304497,A,400,500,Passed,0.1771824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0003856
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006494
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002217
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.84E-05
If,,,,,Done,2.58E-05
End,,,,,Done,6.25E-05
 
