Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570004!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210323095204
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0004982
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0003189
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(27),433.593338035118,A,400,500,Passed,0.1819457
7.8.2 Power Test V Current OP8(27),434.800970481951,A,400,500,Passed,0.1759655
7.8.3 Power Test W Current OP8(27),434.498840117992,A,400,500,Passed,0.1744394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0004301
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),86,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.000506
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004424
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(28),434.037828364786,A,400,500,Passed,0.1795537
7.4.2 Power Test V Current OP4(28),433.303230138454,A,400,500,Passed,0.1754058
7.4.3 Power Test W Current OP4(28),436.355992269986,A,400,500,Passed,0.1757466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),86,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000733
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0006098
7.8.1 Power Test U Current OP8(28),433.180368609703,A,400,500,Passed,0.1799782
7.8.2 Power Test V Current OP8(28),433.953975295936,A,400,500,Passed,0.1799365
7.8.3 Power Test W Current OP8(28),435.209359697436,A,400,500,Passed,0.1764178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),86,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0006631
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(29),434.477093283461,A,400,500,Passed,0.1816144
7.4.2 Power Test V Current OP4(29),433.630302117986,A,400,500,Passed,0.1755679
7.4.3 Power Test W Current OP4(29),435.448217286441,A,400,500,Passed,0.1787744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002888
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(29),431.691295563784,A,400,500,Passed,0.182393
7.8.2 Power Test V Current OP8(29),433.499976186015,A,400,500,Passed,0.176892
7.8.3 Power Test W Current OP8(29),435.476869088366,A,400,500,Passed,0.1784531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(30),432.272234374696,A,400,500,Passed,0.1807741
7.4.2 Power Test V Current OP4(30),435.370203944665,A,400,500,Passed,0.1754302
7.4.3 Power Test W Current OP4(30),434.204756473919,A,400,500,Passed,0.1778193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0005244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0002345
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0003238
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(30),431.249474715923,A,400,500,Passed,0.1788934
7.8.2 Power Test V Current OP8(30),434.402327989515,A,400,500,Passed,0.1801727
7.8.3 Power Test W Current OP8(30),434.941509798879,A,400,500,Passed,0.1806067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0004869
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0007712
7.4.1 Power Test U Current OP4(31),433.519736030191,A,400,500,Passed,0.1839259
7.4.2 Power Test V Current OP4(31),432.614991656032,A,400,500,Passed,0.1789852
7.4.3 Power Test W Current OP4(31),437.42512687199,A,400,500,Passed,0.1795509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0006193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0004951
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),63,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.000322
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(31),433.983481489421,A,400,500,Passed,0.1716735
7.8.2 Power Test V Current OP8(31),434.948019301961,A,400,500,Passed,0.1767903
7.8.3 Power Test W Current OP8(31),433.371891146354,A,400,500,Passed,0.17638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),63,deg,20,99,Passed,0.0003665
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0007207
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.000667
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,9.6E-05
If,,,,,Done,3.35E-05
End,,,,,Done,3.71E-05
 
