Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570004!V29102835
Total Test Time,1056
DUTResult,Failed
Date Time,20210323084950
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002955
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0006494
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0004421
7.8.1 Power Test U Current OP8(27),426.935631928132,A,400,500,Passed,0.1809845
7.8.2 Power Test V Current OP8(27),431.26852707712,A,400,500,Passed,0.1756191
7.8.3 Power Test W Current OP8(27),435.866676615065,A,400,500,Passed,0.1771671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),61,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(28),426.731179166241,A,400,500,Passed,0.1905286
7.4.2 Power Test V Current OP4(28),429.767729663015,A,400,500,Passed,0.1765735
7.4.3 Power Test W Current OP4(28),436.470443125559,A,400,500,Passed,0.1773207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),61,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004541
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0003217
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002758
7.8.1 Power Test U Current OP8(28),427.240299007204,A,400,500,Passed,0.1813966
7.8.2 Power Test V Current OP8(28),428.677075862882,A,400,500,Passed,0.1750908
7.8.3 Power Test W Current OP8(28),433.397820200469,A,400,500,Passed,0.1760728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(29),427.837450004233,A,400,500,Passed,0.1727014
7.4.2 Power Test V Current OP4(29),429.916060175959,A,400,500,Passed,0.1772247
7.4.3 Power Test W Current OP4(29),434.653880923943,A,400,500,Passed,0.1768468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0002998
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0005766
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(29),428.215158864056,A,400,500,Passed,0.1762222
7.8.2 Power Test V Current OP8(29),429.963177776062,A,400,500,Passed,0.1751071
7.8.3 Power Test W Current OP8(29),436.558192520286,A,400,500,Passed,0.1757582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),62,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(30),427.25364990471,A,400,500,Passed,0.1766346
7.4.2 Power Test V Current OP4(30),430.747865999878,A,400,500,Passed,0.1788193
7.4.3 Power Test W Current OP4(30),436.497782612234,A,400,500,Passed,0.1767172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),62,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0006158
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(30),427.182677951289,A,400,500,Passed,0.220679
7.8.2 Power Test V Current OP8(30),428.922268359826,A,400,500,Passed,0.1752547
7.8.3 Power Test W Current OP8(30),435.010196933986,A,400,500,Passed,0.1759457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),79,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(31),429.257096389316,A,400,500,Passed,0.2140767
7.4.2 Power Test V Current OP4(31),428.74406789274,A,400,500,Passed,0.1785456
7.4.3 Power Test W Current OP4(31),433.76342264966,A,400,500,Passed,0.1771371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0006557
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(31),428.539803564589,A,400,500,Passed,0.212724
7.8.2 Power Test V Current OP8(31),429.692969846732,A,400,500,Passed,0.1746163
7.8.3 Power Test W Current OP8(31),433.085286923729,A,400,500,Passed,0.1761968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002733
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0001992
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,7.66E-05
If,,,,,Done,2.54E-05
End,,,,,Done,2.26E-05
 
