Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210560091！V02835！210560091！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319230126
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),428.499025383901,A,400,500,Passed,0.1715414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004989
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0006801
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(27),424.752218658743,A,400,500,Passed,0.17819
7.8.2 Power Test V Current OP8(27),427.316313599857,A,400,500,Passed,0.1699295
7.8.3 Power Test W Current OP8(27),429.082698004364,A,400,500,Passed,0.1732885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0004047
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(28),424.323431692764,A,400,500,Passed,0.1776296
7.4.2 Power Test V Current OP4(28),427.674675849989,A,400,500,Passed,0.1705195
7.4.3 Power Test W Current OP4(28),428.412245227987,A,400,500,Passed,0.1730544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003111
7.8.1 Power Test U Current OP8(28),424.332525207443,A,400,500,Passed,0.1710463
7.8.2 Power Test V Current OP8(28),427.054050146077,A,400,500,Passed,0.1707525
7.8.3 Power Test W Current OP8(28),428.464327812983,A,400,500,Passed,0.1712056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(29),423.469037710183,A,400,500,Passed,0.1782574
7.4.2 Power Test V Current OP4(29),426.926257859257,A,400,500,Passed,0.1700523
7.4.3 Power Test W Current OP4(29),427.910814957231,A,400,500,Passed,0.1713984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004417
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005766
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(29),424.92064686042,A,400,500,Passed,0.173315
7.8.2 Power Test V Current OP8(29),426.850429729859,A,400,500,Passed,0.1735064
7.8.3 Power Test W Current OP8(29),428.930389152623,A,400,500,Passed,0.1704941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002359
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(30),423.935442370249,A,400,500,Passed,0.1782327
7.4.2 Power Test V Current OP4(30),426.673764895879,A,400,500,Passed,0.172463
7.4.3 Power Test W Current OP4(30),428.344980487923,A,400,500,Passed,0.1710827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(30),424.957801461817,A,400,500,Passed,0.1767352
7.8.2 Power Test V Current OP8(30),426.077470571909,A,400,500,Passed,0.1722232
7.8.3 Power Test W Current OP8(30),429.102040996536,A,400,500,Passed,0.1707473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002394
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0008828
7.4.1 Power Test U Current OP4(31),424.324197844437,A,400,500,Passed,0.1733736
7.4.2 Power Test V Current OP4(31),426.700844957985,A,400,500,Passed,0.170385
7.4.3 Power Test W Current OP4(31),429.449021208776,A,400,500,Passed,0.1704369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0004968
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(31),423.993979412844,A,400,500,Passed,0.1769294
7.8.2 Power Test V Current OP8(31),427.758646370068,A,400,500,Passed,0.1722434
7.8.3 Power Test W Current OP8(31),428.922781821422,A,400,500,Passed,0.1712307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002313
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.87E-05
If,,,,,Done,4.73E-05
End,,,,,Done,2.01E-05
 
