Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560108!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319035756
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0010833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0010929
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003354
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(27),422.701149746085,A,400,500,Passed,0.1806589
7.8.2 Power Test V Current OP8(27),419.838522279005,A,400,500,Passed,0.1714379
7.8.3 Power Test W Current OP8(27),423.285060356235,A,400,500,Passed,0.1761674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0007849
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(28),420.183420159604,A,400,500,Passed,0.1774965
7.4.2 Power Test V Current OP4(28),420.941404263382,A,400,500,Passed,0.171493
7.4.3 Power Test W Current OP4(28),422.752022274598,A,400,500,Passed,0.1715209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002666
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004901
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0007789
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(28),420.370065805274,A,400,500,Passed,0.1766381
7.8.2 Power Test V Current OP8(28),421.00795750805,A,400,500,Passed,0.1726664
7.8.3 Power Test W Current OP8(28),421.366155829432,A,400,500,Passed,0.1730894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002461
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(29),419.948809973113,A,400,500,Passed,0.1776119
7.4.2 Power Test V Current OP4(29),420.898599902182,A,400,500,Passed,0.1708549
7.4.3 Power Test W Current OP4(29),423.652510746824,A,400,500,Passed,0.1712603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0003753
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(29),419.125866869163,A,400,500,Passed,0.1772331
7.8.2 Power Test V Current OP8(29),421.684304472994,A,400,500,Passed,0.173041
7.8.3 Power Test W Current OP8(29),423.370057239228,A,400,500,Passed,0.1706756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0006095
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(30),420.061125080378,A,400,500,Passed,0.1770569
7.4.2 Power Test V Current OP4(30),421.010562335717,A,400,500,Passed,0.1725184
7.4.3 Power Test W Current OP4(30),423.170052500341,A,400,500,Passed,0.1729347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(30),419.701680747493,A,400,500,Passed,0.1775445
7.8.2 Power Test V Current OP8(30),420.677683520583,A,400,500,Passed,0.1718684
7.8.3 Power Test W Current OP8(30),422.450727440513,A,400,500,Passed,0.1717946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0005247
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0005756
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0003157
7.4.1 Power Test U Current OP4(31),419.96710323501,A,400,500,Passed,0.1774107
7.4.2 Power Test V Current OP4(31),420.651034125645,A,400,500,Passed,0.1701011
7.4.3 Power Test W Current OP4(31),423.680428002619,A,400,500,Passed,0.1702617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0007895
7.8.1 Power Test U Current OP8(31),419.551810521435,A,400,500,Passed,0.1797895
7.8.2 Power Test V Current OP8(31),421.390467251449,A,400,500,Passed,0.1687932
7.8.3 Power Test W Current OP8(31),423.021141743722,A,400,500,Passed,0.1715311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0007193
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.74E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.44E-05
 
