Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580084!V29102835!210570035!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319044339
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),429.065372296496,A,400,500,Passed,0.1740138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0004682
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0008312
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(27),424.207655112041,A,400,500,Passed,0.1792249
7.8.2 Power Test V Current OP8(27),423.156360634958,A,400,500,Passed,0.1726759
7.8.3 Power Test W Current OP8(27),430.752948759264,A,400,500,Passed,0.1719676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(28),425.113333374325,A,400,500,Passed,0.1809919
7.4.2 Power Test V Current OP4(28),424.854817376459,A,400,500,Passed,0.1733055
7.4.3 Power Test W Current OP4(28),428.817768408195,A,400,500,Passed,0.1717066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004449
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0007825
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(28),425.348406200261,A,400,500,Passed,0.1817415
7.8.2 Power Test V Current OP8(28),423.351418167976,A,400,500,Passed,0.1718263
7.8.3 Power Test W Current OP8(28),425.95637910187,A,400,500,Passed,0.1851447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0009262
7.4.1 Power Test U Current OP4(29),426.10245468415,A,400,500,Passed,0.1804544
7.4.2 Power Test V Current OP4(29),424.192925003077,A,400,500,Passed,0.1707804
7.4.3 Power Test W Current OP4(29),428.302755695041,A,400,500,Passed,0.1712179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0003199
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003404
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(29),424.856746867217,A,400,500,Passed,0.1780159
7.8.2 Power Test V Current OP8(29),424.326138309302,A,400,500,Passed,0.1689824
7.8.3 Power Test W Current OP8(29),428.415197269051,A,400,500,Passed,0.169653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003234
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(30),424.466700055774,A,400,500,Passed,0.1785883
7.4.2 Power Test V Current OP4(30),424.290005809321,A,400,500,Passed,0.1705269
7.4.3 Power Test W Current OP4(30),427.576457567477,A,400,500,Passed,0.1706166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0005628
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002436
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(30),424.626431741096,A,400,500,Passed,0.177274
7.8.2 Power Test V Current OP8(30),423.287757376058,A,400,500,Passed,0.1701014
7.8.3 Power Test W Current OP8(30),428.111629624098,A,400,500,Passed,0.1713083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0007899
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(31),424.538267957831,A,400,500,Passed,0.1784361
7.4.2 Power Test V Current OP4(31),424.271833317888,A,400,500,Passed,0.1700375
7.4.3 Power Test W Current OP4(31),428.28001471562,A,400,500,Passed,0.1700488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0004047
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(31),425.29955628623,A,400,500,Passed,0.1787285
7.8.2 Power Test V Current OP8(31),424.413302023034,A,400,500,Passed,0.1715682
7.8.3 Power Test W Current OP8(31),426.322458640749,A,400,500,Passed,0.1712723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002359
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0003076
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002458
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.7E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.26E-05
 
