Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560046!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319033708
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(27),385,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(27),383,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(27),385,V,360,410,Passed,0.000482
7.8.1 Power Test U Current OP8(27),430.893132988464,A,400,500,Passed,0.2073112
7.8.2 Power Test V Current OP8(27),434.633867529685,A,400,500,Passed,0.1998585
7.8.3 Power Test W Current OP8(27),433.794802283818,A,400,500,Passed,0.2070477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0003227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003849
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005844
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(28),431.105464676883,A,400,500,Passed,0.1982011
7.4.2 Power Test V Current OP4(28),434.293557624991,A,400,500,Passed,0.1986873
7.4.3 Power Test W Current OP4(28),435.637444953807,A,400,500,Passed,0.1992897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0005568
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0005155
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(28),431.724295661957,A,400,500,Passed,0.1971216
7.8.2 Power Test V Current OP8(28),434.397720610473,A,400,500,Passed,0.2009927
7.8.3 Power Test W Current OP8(28),435.041860031799,A,400,500,Passed,0.197092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003753
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0004795
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(29),430.985077095097,A,400,500,Passed,0.1990468
7.4.2 Power Test V Current OP4(29),433.896154122641,A,400,500,Passed,0.1998444
7.4.3 Power Test W Current OP4(29),434.879818361333,A,400,500,Passed,0.2018331
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002835
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002722
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(29),430.406519036101,A,400,500,Passed,0.2009313
7.8.2 Power Test V Current OP8(29),435.373154392331,A,400,500,Passed,0.1990662
7.8.3 Power Test W Current OP8(29),434.870937369468,A,400,500,Passed,0.2060552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(30),430.709487435468,A,400,500,Passed,0.1967135
7.4.2 Power Test V Current OP4(30),435.065137853184,A,400,500,Passed,0.1974412
7.4.3 Power Test W Current OP4(30),435.400792280924,A,400,500,Passed,0.2044842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000375
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003012
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0004926
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(30),430.911304358068,A,400,500,Passed,0.2000545
7.8.2 Power Test V Current OP8(30),435.564986581799,A,400,500,Passed,0.1993857
7.8.3 Power Test W Current OP8(30),434.897834175734,A,400,500,Passed,0.1996982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0005922
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(31),431.489386327189,A,400,500,Passed,0.1989885
7.4.2 Power Test V Current OP4(31),434.57824689368,A,400,500,Passed,0.2004542
7.4.3 Power Test W Current OP4(31),434.124196047765,A,400,500,Passed,0.1994465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002383
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0003016
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(31),431.538086823289,A,400,500,Passed,0.2029962
7.8.2 Power Test V Current OP8(31),435.877195243372,A,400,500,Passed,0.2001583
7.8.3 Power Test W Current OP8(31),434.163528559545,A,400,500,Passed,0.1995595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.000977
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.000244
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.32E-05
If,,,,,Done,4.45E-05
End,,,,,Done,2.44E-05
 
