Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570106！V02835！210570106！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319221624
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),423.359069782712,A,400,500,Passed,0.1750488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002588
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0008263
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(27),421.897990640116,A,400,500,Passed,0.1711339
7.8.2 Power Test V Current OP8(27),423.676547690111,A,400,500,Passed,0.1704475
7.8.3 Power Test W Current OP8(27),422.66463204734,A,400,500,Passed,0.1712518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0004537
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(28),422.042164003655,A,400,500,Passed,0.1796727
7.4.2 Power Test V Current OP4(28),423.35934793861,A,400,500,Passed,0.1716184
7.4.3 Power Test W Current OP4(28),423.987516181874,A,400,500,Passed,0.1704047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004965
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(28),420.784753222763,A,400,500,Passed,0.178744
7.8.2 Power Test V Current OP8(28),423.076745199412,A,400,500,Passed,0.173041
7.8.3 Power Test W Current OP8(28),424.061360402101,A,400,500,Passed,0.1726395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000797
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.000309
7.4.1 Power Test U Current OP4(29),422.604120808456,A,400,500,Passed,0.1782652
7.4.2 Power Test V Current OP4(29),422.603790527354,A,400,500,Passed,0.1711554
7.4.3 Power Test W Current OP4(29),423.330587709951,A,400,500,Passed,0.1717762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(29),421.589741481396,A,400,500,Passed,0.1801811
7.8.2 Power Test V Current OP8(29),422.595248051332,A,400,500,Passed,0.1723881
7.8.3 Power Test W Current OP8(29),425.086101345137,A,400,500,Passed,0.1729054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000422
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(30),421.450083890732,A,400,500,Passed,0.1802397
7.4.2 Power Test V Current OP4(30),422.361633405427,A,400,500,Passed,0.1771109
7.4.3 Power Test W Current OP4(30),425.522328719866,A,400,500,Passed,0.1767366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002034
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(30),421.75088748638,A,400,500,Passed,0.1713306
7.8.2 Power Test V Current OP8(30),423.219567722135,A,400,500,Passed,0.1722907
7.8.3 Power Test W Current OP8(30),424.462256605708,A,400,500,Passed,0.1730576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(31),421.741453318705,A,400,500,Passed,0.1780629
7.4.2 Power Test V Current OP4(31),422.826847214218,A,400,500,Passed,0.1703952
7.4.3 Power Test W Current OP4(31),423.994901756991,A,400,500,Passed,0.1722172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0007394
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(31),422.243213465545,A,400,500,Passed,0.1846295
7.8.2 Power Test V Current OP8(31),424.164047193417,A,400,500,Passed,0.171487
7.8.3 Power Test W Current OP8(31),423.57222334678,A,400,500,Passed,0.1708253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000256
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.47E-05
If,,,,,Done,3.11E-05
End,,,,,Done,3.78E-05
 
