Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560153!V29102835!210530088!V29102835!210530088!V29102835!210530088!V29102835!210530088!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210319001726
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),431.695985436019,A,400,500,Passed,0.1993119
7.4.2 Power Test V Current OP4(27),428.274669305761,A,400,500,Passed,0.1985761
7.4.3 Power Test W Current OP4(27),429.480174601634,A,400,500,Passed,0.1981661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004838
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000333
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0008001
7.8.1 Power Test U Current OP8(27),430.551449164293,A,400,500,Passed,0.1984571
7.8.2 Power Test V Current OP8(27),427.572047800336,A,400,500,Passed,0.2022007
7.8.3 Power Test W Current OP8(27),429.59483640216,A,400,500,Passed,0.1984016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0010357
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(28),430.952061961085,A,400,500,Passed,0.1985962
7.4.2 Power Test V Current OP4(28),427.76427814028,A,400,500,Passed,0.1982922
7.4.3 Power Test W Current OP4(28),429.757384428486,A,400,500,Passed,0.2004302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(28),431.362173373019,A,400,500,Passed,0.1967526
7.8.2 Power Test V Current OP8(28),428.433698696493,A,400,500,Passed,0.2015799
7.8.3 Power Test W Current OP8(28),428.686628093865,A,400,500,Passed,0.2016061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002677
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003383
7.4.1 Power Test U Current OP4(29),431.506115209394,A,400,500,Passed,0.1970111
7.4.2 Power Test V Current OP4(29),427.589444053471,A,400,500,Passed,0.1998144
7.4.3 Power Test W Current OP4(29),429.217190140633,A,400,500,Passed,0.201974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0007415
7.8.1 Power Test U Current OP8(29),432.365659952932,A,400,500,Passed,0.2015958
7.8.2 Power Test V Current OP8(29),428.513691921104,A,400,500,Passed,0.1995891
7.8.3 Power Test W Current OP8(29),429.223394662767,A,400,500,Passed,0.1994083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002624
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(30),431.731007559001,A,400,500,Passed,0.2024242
7.4.2 Power Test V Current OP4(30),427.560133195548,A,400,500,Passed,0.1984013
7.4.3 Power Test W Current OP4(30),429.552769332708,A,400,500,Passed,0.1983762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002903
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(30),431.38469180066,A,400,500,Passed,0.2033504
7.8.2 Power Test V Current OP8(30),427.65877066317,A,400,500,Passed,0.1984574
7.8.3 Power Test W Current OP8(30),429.389977495599,A,400,500,Passed,0.2004511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0005459
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005445
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0001914
7.4.1 Power Test U Current OP4(31),431.688209607205,A,400,500,Passed,0.2013663
7.4.2 Power Test V Current OP4(31),427.151222905171,A,400,500,Passed,0.1986064
7.4.3 Power Test W Current OP4(31),429.313977957577,A,400,500,Passed,0.1969846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002631
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0003436
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(31),431.846966880589,A,400,500,Passed,0.1990958
7.8.2 Power Test V Current OP8(31),427.337268168515,A,400,500,Passed,0.1971245
7.8.3 Power Test W Current OP8(31),429.317074931134,A,400,500,Passed,0.1977844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0008552
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0001999
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.46E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.37E-05
 
