Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580068!V29102835!210540072!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319011026
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),428.111435044708,A,400,500,Passed,0.1718952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002394
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0010413
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0003026
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0007592
7.8.1 Power Test U Current OP8(27),422.784929286351,A,400,500,Passed,0.1727762
7.8.2 Power Test V Current OP8(27),424.613987480303,A,400,500,Passed,0.1742765
7.8.3 Power Test W Current OP8(27),426.252559429791,A,400,500,Passed,0.1722921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.000446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0003298
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(28),422.604981077056,A,400,500,Passed,0.1788213
7.4.2 Power Test V Current OP4(28),425.473842046417,A,400,500,Passed,0.1733574
7.4.3 Power Test W Current OP4(28),427.032747309294,A,400,500,Passed,0.1725954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006794
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(28),422.877917342309,A,400,500,Passed,0.1797299
7.8.2 Power Test V Current OP8(28),426.23002259488,A,400,500,Passed,0.1710792
7.8.3 Power Test W Current OP8(28),425.668686847878,A,400,500,Passed,0.1715809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0006723
7.4.1 Power Test U Current OP4(29),422.571244218516,A,400,500,Passed,0.1781017
7.4.2 Power Test V Current OP4(29),426.374177263538,A,400,500,Passed,0.1749563
7.4.3 Power Test W Current OP4(29),427.010650369437,A,400,500,Passed,0.1717215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0004887
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(29),423.435356706704,A,400,500,Passed,0.17822
7.8.2 Power Test V Current OP8(29),425.834624652862,A,400,500,Passed,0.172171
7.8.3 Power Test W Current OP8(29),425.62009093212,A,400,500,Passed,0.1719407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(30),423.39926772946,A,400,500,Passed,0.1789647
7.4.2 Power Test V Current OP4(30),425.657259087832,A,400,500,Passed,0.1741169
7.4.3 Power Test W Current OP4(30),427.542788798818,A,400,500,Passed,0.1718302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003019
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(30),422.050045436219,A,400,500,Passed,0.1798591
7.8.2 Power Test V Current OP8(30),425.730075618312,A,400,500,Passed,0.1715138
7.8.3 Power Test W Current OP8(30),426.028918992318,A,400,500,Passed,0.1703723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004474
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(31),422.397152067133,A,400,500,Passed,0.1778422
7.4.2 Power Test V Current OP4(31),424.877414733515,A,400,500,Passed,0.176923
7.4.3 Power Test W Current OP4(31),427.197311258011,A,400,500,Passed,0.1707674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002761
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0004845
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(31),421.646214299084,A,400,500,Passed,0.178691
7.8.2 Power Test V Current OP8(31),425.406047894974,A,400,500,Passed,0.1706777
7.8.3 Power Test W Current OP8(31),427.245911268976,A,400,500,Passed,0.1713062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004417
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.000309
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.63E-05
If,,,,,Done,3.07E-05
End,,,,,Done,3.74E-05
 
