Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570061！V02835！210570061！V02835！210570105！V02835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319215503
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),433.222731535273,A,400,500,Passed,0.1704662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(27),427.771824912344,A,400,500,Passed,0.1784559
7.8.2 Power Test V Current OP8(27),427.414858842601,A,400,500,Passed,0.1711858
7.8.3 Power Test W Current OP8(27),433.818039254981,A,400,500,Passed,0.1723256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0004262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002292
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(27),384,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(27),382,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(27),384,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(28),430.144729498727,A,400,500,Passed,0.2037529
7.4.2 Power Test V Current OP4(28),428.672397145656,A,400,500,Passed,0.172184
7.4.3 Power Test W Current OP4(28),432.771952970633,A,400,500,Passed,0.1725449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004802
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(28),428.488491717536,A,400,500,Passed,0.2060107
7.8.2 Power Test V Current OP8(28),429.070018411842,A,400,500,Passed,0.169969
7.8.3 Power Test W Current OP8(28),433.014483420839,A,400,500,Passed,0.1708009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0005621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(29),429.21876006729,A,400,500,Passed,0.1839572
7.4.2 Power Test V Current OP4(29),429.424715546288,A,400,500,Passed,0.169695
7.4.3 Power Test W Current OP4(29),431.776922902275,A,400,500,Passed,0.1726162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(29),429.093378331423,A,400,500,Passed,0.2006958
7.8.2 Power Test V Current OP8(29),429.663593018329,A,400,500,Passed,0.1701364
7.8.3 Power Test W Current OP8(29),432.615068186936,A,400,500,Passed,0.1709517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0003125
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(30),428.724996088876,A,400,500,Passed,0.1762105
7.4.2 Power Test V Current OP4(30),429.366250008132,A,400,500,Passed,0.1710085
7.4.3 Power Test W Current OP4(30),432.191080906303,A,400,500,Passed,0.1711473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(30),384,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(30),382,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(30),384,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(30),429.00165613517,A,400,500,Passed,0.204118
7.8.2 Power Test V Current OP8(30),428.821228221481,A,400,500,Passed,0.1702776
7.8.3 Power Test W Current OP8(30),432.496246314089,A,400,500,Passed,0.1715322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(31),429.356608110272,A,400,500,Passed,0.1779615
7.4.2 Power Test V Current OP4(31),430.748345082806,A,400,500,Passed,0.1708475
7.4.3 Power Test W Current OP4(31),432.176910061382,A,400,500,Passed,0.171666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0006462
7.8.1 Power Test U Current OP8(31),428.794272583524,A,400,500,Passed,0.2070785
7.8.2 Power Test V Current OP8(31),430.197631146978,A,400,500,Passed,0.171153
7.8.3 Power Test W Current OP8(31),433.310905828634,A,400,500,Passed,0.1713917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003626
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.71E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.26E-05
 
