Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560131!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319145409
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001356
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001713
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0001695
7.8.1 Power Test U Current OP8(27),427.157885133019,A,400,500,Passed,0.1780583
7.8.2 Power Test V Current OP8(27),426.869393851508,A,400,500,Passed,0.1685386
7.8.3 Power Test W Current OP8(27),430.667332594993,A,400,500,Passed,0.1681925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002373
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001384
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0001773
7.4.1 Power Test U Current OP4(28),427.109984038656,A,400,500,Passed,0.1790798
7.4.2 Power Test V Current OP4(28),428.172101401315,A,400,500,Passed,0.1701862
7.4.3 Power Test W Current OP4(28),430.515543883815,A,400,500,Passed,0.1697741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.0001653
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0001631
7.8.1 Power Test U Current OP8(28),429.101099277609,A,400,500,Passed,0.1758969
7.8.2 Power Test V Current OP8(28),426.617265711736,A,400,500,Passed,0.1686272
7.8.3 Power Test W Current OP8(28),430.262804647216,A,400,500,Passed,0.1686615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0011928
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0001815
7.4.1 Power Test U Current OP4(29),427.523328678484,A,400,500,Passed,0.2066332
7.4.2 Power Test V Current OP4(29),426.799299652585,A,400,500,Passed,0.1693691
7.4.3 Power Test W Current OP4(29),430.940780303831,A,400,500,Passed,0.1697893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0001734
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0001582
7.8.1 Power Test U Current OP8(29),427.691074704906,A,400,500,Passed,0.178274
7.8.2 Power Test V Current OP8(29),426.266136305444,A,400,500,Passed,0.1692402
7.8.3 Power Test W Current OP8(29),429.9603876039,A,400,500,Passed,0.1681664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001483
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003923
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0001667
7.4.1 Power Test U Current OP4(30),426.862395506702,A,400,500,Passed,0.1766879
7.4.2 Power Test V Current OP4(30),426.80837231659,A,400,500,Passed,0.1695591
7.4.3 Power Test W Current OP4(30),429.293358367561,A,400,500,Passed,0.1697663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002744
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001698
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0001547
7.8.1 Power Test U Current OP8(30),428.292008170658,A,400,500,Passed,0.1770915
7.8.2 Power Test V Current OP8(30),426.71355247234,A,400,500,Passed,0.1692854
7.8.3 Power Test W Current OP8(30),430.294737078147,A,400,500,Passed,0.1683292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001331
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(30),384,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),382,V,360,410,Passed,0.0001649
7.8.11 Power Test SAEABHV_Voltage OP8(30),384,V,360,410,Passed,0.0001677
7.4.1 Power Test U Current OP4(31),427.638012610933,A,400,500,Passed,0.1778107
7.4.2 Power Test V Current OP4(31),427.063113613407,A,400,500,Passed,0.1689164
7.4.3 Power Test W Current OP4(31),430.448042395999,A,400,500,Passed,0.168296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001423
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0001691
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0001847
7.8.1 Power Test U Current OP8(31),428.179319814837,A,400,500,Passed,0.1782754
7.8.2 Power Test V Current OP8(31),426.705485879375,A,400,500,Passed,0.1678966
7.8.3 Power Test W Current OP8(31),430.688151865825,A,400,500,Passed,0.1685852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001529
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0003174
7.8.10 Power Test FTEABHV_UbatHV OP8(31),382,V,360,410,Passed,0.0003785
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0001617
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.72E-05
If,,,,,Done,4.27E-05
End,,,,,Done,5.26E-05
 
