Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570074！V02835！210570074！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319171903
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0007341
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(27),419.143521339836,A,400,500,Passed,0.1774223
7.8.2 Power Test V Current OP8(27),417.871902050006,A,400,500,Passed,0.1712695
7.8.3 Power Test W Current OP8(27),422.21569518887,A,400,500,Passed,0.1710735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(28),418.354759494289,A,400,500,Passed,0.1772288
7.4.2 Power Test V Current OP4(28),418.961057704618,A,400,500,Passed,0.1718179
7.4.3 Power Test W Current OP4(28),421.968892693246,A,400,500,Passed,0.1724358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0005134
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(28),419.34890680072,A,400,500,Passed,0.1762684
7.8.2 Power Test V Current OP8(28),418.798473225316,A,400,500,Passed,0.1709845
7.8.3 Power Test W Current OP8(28),422.471171458453,A,400,500,Passed,0.1715965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0003976
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0005092
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(29),417.93566297677,A,400,500,Passed,0.1779537
7.4.2 Power Test V Current OP4(29),419.359755509134,A,400,500,Passed,0.1718902
7.4.3 Power Test W Current OP4(29),422.925275366077,A,400,500,Passed,0.1728952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(29),418.450566877449,A,400,500,Passed,0.1767408
7.8.2 Power Test V Current OP8(29),418.269138359098,A,400,500,Passed,0.1698211
7.8.3 Power Test W Current OP8(29),420.94834604341,A,400,500,Passed,0.1706427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(30),418.747093155557,A,400,500,Passed,0.17672
7.4.2 Power Test V Current OP4(30),418.061800734989,A,400,500,Passed,0.1695442
7.4.3 Power Test W Current OP4(30),421.579469905374,A,400,500,Passed,0.1713973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001472
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(30),418.779261407545,A,400,500,Passed,0.1769202
7.8.2 Power Test V Current OP8(30),418.587718325282,A,400,500,Passed,0.1728436
7.8.3 Power Test W Current OP8(30),421.612927125806,A,400,500,Passed,0.1717766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000309
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(31),418.578973477208,A,400,500,Passed,0.1791112
7.4.2 Power Test V Current OP4(31),418.14284063659,A,400,500,Passed,0.1705725
7.4.3 Power Test W Current OP4(31),421.275391966936,A,400,500,Passed,0.1729584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0006144
7.8.1 Power Test U Current OP8(31),419.041997004616,A,400,500,Passed,0.1777444
7.8.2 Power Test V Current OP8(31),417.016787883045,A,400,500,Passed,0.1715612
7.8.3 Power Test W Current OP8(31),421.296182542473,A,400,500,Passed,0.1713895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0004057
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0005046
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002341
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.27E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.33E-05
 
