Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210460091!V29102835
Total Test Time,1118
DUTResult,Passed
Date Time,20210319163735
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0006988
7.4.1 Power Test U Current OP4(27),421.177463294294,A,400,500,Passed,0.1783535
7.4.2 Power Test V Current OP4(27),423.280844854842,A,400,500,Passed,0.1724722
7.4.3 Power Test W Current OP4(27),427.912722392305,A,400,500,Passed,0.1721883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0002952
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0006589
7.8.1 Power Test U Current OP8(27),420.984813577637,A,400,500,Passed,0.1780918
7.8.2 Power Test V Current OP8(27),423.141758478731,A,400,500,Passed,0.1726046
7.8.3 Power Test W Current OP8(27),425.952277365072,A,400,500,Passed,0.1717621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.00025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0005876
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0002687
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000602
7.4.1 Power Test U Current OP4(28),424.340981431168,A,400,500,Passed,0.1901634
7.4.2 Power Test V Current OP4(28),423.224133174193,A,400,500,Passed,0.1794273
7.4.3 Power Test W Current OP4(28),427.812784024073,A,400,500,Passed,0.1757059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0004329
7.8.1 Power Test U Current OP8(28),420.68030066508,A,400,500,Passed,0.1779181
7.8.2 Power Test V Current OP8(28),424.049992804713,A,400,500,Passed,0.1716999
7.8.3 Power Test W Current OP8(28),426.986158500338,A,400,500,Passed,0.1728722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002465
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0007309
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(29),422.420150611466,A,400,500,Passed,0.1833086
7.4.2 Power Test V Current OP4(29),423.131996981418,A,400,500,Passed,0.1759185
7.4.3 Power Test W Current OP4(29),425.147471411245,A,400,500,Passed,0.1773093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.000524
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002673
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0005078
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0018697
7.8.1 Power Test U Current OP8(29),420.690989380536,A,400,500,Passed,0.1785787
7.8.2 Power Test V Current OP8(29),423.696702569347,A,400,500,Passed,0.1711071
7.8.3 Power Test W Current OP8(29),426.105623038424,A,400,500,Passed,0.1712691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0006105
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006162
7.4.1 Power Test U Current OP4(30),420.393685187999,A,400,500,Passed,0.1794474
7.4.2 Power Test V Current OP4(30),424.10374338574,A,400,500,Passed,0.1724467
7.4.3 Power Test W Current OP4(30),427.13114020662,A,400,500,Passed,0.1716876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0006045
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(30),421.866282100054,A,400,500,Passed,0.1797087
7.8.2 Power Test V Current OP8(30),424.355186708609,A,400,500,Passed,0.1706201
7.8.3 Power Test W Current OP8(30),426.375769634821,A,400,500,Passed,0.1716833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0003016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0006232
7.4.1 Power Test U Current OP4(31),421.101522064529,A,400,500,Passed,0.1815088
7.4.2 Power Test V Current OP4(31),423.502815338311,A,400,500,Passed,0.1746847
7.4.3 Power Test W Current OP4(31),427.369063902209,A,400,500,Passed,0.1744997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0005441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0006388
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(31),419.563609858158,A,400,500,Passed,0.1808037
7.8.2 Power Test V Current OP8(31),425.018882701087,A,400,500,Passed,0.1764753
7.8.3 Power Test W Current OP8(31),426.133530332458,A,400,500,Passed,0.1749901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0005932
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.05E-05
If,,,,,Done,2.79E-05
End,,,,,Done,2.58E-05
 
