Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560065!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319151314
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),430.648282371037,A,400,500,Passed,0.1708306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0005035
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(27),428.571124583181,A,400,500,Passed,0.1790749
7.8.2 Power Test V Current OP8(27),428.373764849197,A,400,500,Passed,0.173494
7.8.3 Power Test W Current OP8(27),429.576834790648,A,400,500,Passed,0.1705167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(28),428.401954231625,A,400,500,Passed,0.1776526
7.4.2 Power Test V Current OP4(28),426.969925089936,A,400,500,Passed,0.2051163
7.4.3 Power Test W Current OP4(28),429.613855461027,A,400,500,Passed,0.169969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000471
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(28),428.195228517857,A,400,500,Passed,0.1825332
7.8.2 Power Test V Current OP8(28),427.44952917508,A,400,500,Passed,0.1721237
7.8.3 Power Test W Current OP8(28),429.93062636794,A,400,500,Passed,0.1694683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004622
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(29),427.634678106751,A,400,500,Passed,0.1757179
7.4.2 Power Test V Current OP4(29),428.328804177286,A,400,500,Passed,0.1709965
7.4.3 Power Test W Current OP4(29),431.417234550057,A,400,500,Passed,0.1702872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0004223
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001543
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005342
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0005978
7.8.1 Power Test U Current OP8(29),428.634472404428,A,400,500,Passed,0.182757
7.8.2 Power Test V Current OP8(29),427.967129162277,A,400,500,Passed,0.1707667
7.8.3 Power Test W Current OP8(29),430.536684440805,A,400,500,Passed,0.1705354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0004495
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003326
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(30),427.75768198894,A,400,500,Passed,0.1780261
7.4.2 Power Test V Current OP4(30),428.382468377033,A,400,500,Passed,0.1888135
7.4.3 Power Test W Current OP4(30),431.017905089842,A,400,500,Passed,0.1692822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(30),426.587605942379,A,400,500,Passed,0.1797207
7.8.2 Power Test V Current OP8(30),428.408908475103,A,400,500,Passed,0.173136
7.8.3 Power Test W Current OP8(30),430.709858490426,A,400,500,Passed,0.170809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005515
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(31),429.355875363367,A,400,500,Passed,0.1792076
7.4.2 Power Test V Current OP4(31),428.710716031871,A,400,500,Passed,0.210213
7.4.3 Power Test W Current OP4(31),430.057562279543,A,400,500,Passed,0.1706738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004887
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0005911
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(31),428.259391973307,A,400,500,Passed,0.1783312
7.8.2 Power Test V Current OP8(31),428.208036317779,A,400,500,Passed,0.1698069
7.8.3 Power Test W Current OP8(31),430.84122392687,A,400,500,Passed,0.1697162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0006543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002701
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.05E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.44E-05
 
