Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540076!V29102835!210560115!V29102835!210570021!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319030349
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),430.867713153012,A,400,500,Passed,0.1977127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0006518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003711
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(27),432.033507440143,A,400,500,Passed,0.1975729
7.8.2 Power Test V Current OP8(27),436.789624361443,A,400,500,Passed,0.1965599
7.8.3 Power Test W Current OP8(27),431.191440561971,A,400,500,Passed,0.2042692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(28),432.720818796665,A,400,500,Passed,0.1974486
7.4.2 Power Test V Current OP4(28),435.726507022626,A,400,500,Passed,0.1975408
7.4.3 Power Test W Current OP4(28),429.828775833123,A,400,500,Passed,0.1989691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0003972
7.8.1 Power Test U Current OP8(28),432.880726471801,A,400,500,Passed,0.1995658
7.8.2 Power Test V Current OP8(28),435.060016626749,A,400,500,Passed,0.1992752
7.8.3 Power Test W Current OP8(28),429.82393791414,A,400,500,Passed,0.2028702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(29),433.644230407711,A,400,500,Passed,0.1999387
7.4.2 Power Test V Current OP4(29),435.370287066268,A,400,500,Passed,0.1962689
7.4.3 Power Test W Current OP4(29),430.732252328837,A,400,500,Passed,0.1970531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002945
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(29),395,V,360,410,Passed,0.0004145
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(29),432.882676143644,A,400,500,Passed,0.2098902
7.8.2 Power Test V Current OP8(29),434.377768627409,A,400,500,Passed,0.1966566
7.8.3 Power Test W Current OP8(29),430.439990128903,A,400,500,Passed,0.2016622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002878
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0005272
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(30),433.593770326071,A,400,500,Passed,0.1973512
7.4.2 Power Test V Current OP4(30),434.739337788516,A,400,500,Passed,0.1987106
7.4.3 Power Test W Current OP4(30),430.636257988221,A,400,500,Passed,0.1979776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0006705
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0001811
7.8.1 Power Test U Current OP8(30),433.509382307928,A,400,500,Passed,0.1975648
7.8.2 Power Test V Current OP8(30),432.796198053991,A,400,500,Passed,0.2001717
7.8.3 Power Test W Current OP8(30),430.523460511443,A,400,500,Passed,0.1981612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(31),434.179829468751,A,400,500,Passed,0.2100117
7.4.2 Power Test V Current OP4(31),434.246330199712,A,400,500,Passed,0.1966834
7.4.3 Power Test W Current OP4(31),431.197193550186,A,400,500,Passed,0.2002004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0010014
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(31),435.025430978977,A,400,500,Passed,0.1977413
7.8.2 Power Test V Current OP8(31),432.790837239774,A,400,500,Passed,0.1997293
7.8.3 Power Test W Current OP8(31),431.664112847692,A,400,500,Passed,0.2001583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002609
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003994
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.3E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.37E-05
 
