Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580046!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319121643
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0006003
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0005681
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0003344
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0007059
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(27),429.973413396823,A,400,500,Passed,0.2021972
7.8.2 Power Test V Current OP8(27),431.563932198035,A,400,500,Passed,0.202676
7.8.3 Power Test W Current OP8(27),435.978323765153,A,400,500,Passed,0.2019111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0007172
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(28),429.865192697131,A,400,500,Passed,0.2007798
7.4.2 Power Test V Current OP4(28),431.823722657741,A,400,500,Passed,0.1998148
7.4.3 Power Test W Current OP4(28),434.75607087047,A,400,500,Passed,0.2012929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0003157
7.8.1 Power Test U Current OP8(28),429.310872994059,A,400,500,Passed,0.2070866
7.8.2 Power Test V Current OP8(28),431.562488080527,A,400,500,Passed,0.2008695
7.8.3 Power Test W Current OP8(28),435.856906986459,A,400,500,Passed,0.199426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0016691
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(29),429.257000253751,A,400,500,Passed,0.2023041
7.4.2 Power Test V Current OP4(29),430.853484148685,A,400,500,Passed,0.2002237
7.4.3 Power Test W Current OP4(29),435.693546812984,A,400,500,Passed,0.201444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004191
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(29),429.50185629417,A,400,500,Passed,0.2013137
7.8.2 Power Test V Current OP8(29),431.828118846181,A,400,500,Passed,0.2018892
7.8.3 Power Test W Current OP8(29),435.659615328836,A,400,500,Passed,0.1995432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0005907
7.4.1 Power Test U Current OP4(30),431.687571553125,A,400,500,Passed,0.1775367
7.4.2 Power Test V Current OP4(30),431.197406174592,A,400,500,Passed,0.1691989
7.4.3 Power Test W Current OP4(30),433.520721580023,A,400,500,Passed,0.1695347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0005311
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002754
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.000834
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(30),431.699565813678,A,400,500,Passed,0.1779167
7.8.2 Power Test V Current OP8(30),430.785372299768,A,400,500,Passed,0.1703482
7.8.3 Power Test W Current OP8(30),433.74576232373,A,400,500,Passed,0.1711512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0006317
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004703
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005766
7.4.1 Power Test U Current OP4(31),431.602190032176,A,400,500,Passed,0.1777341
7.4.2 Power Test V Current OP4(31),431.160451722871,A,400,500,Passed,0.1736099
7.4.3 Power Test W Current OP4(31),433.891118577543,A,400,500,Passed,0.1690435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(31),431.037402623873,A,400,500,Passed,0.1709189
7.8.2 Power Test V Current OP8(31),431.772428810764,A,400,500,Passed,0.170529
7.8.3 Power Test W Current OP8(31),432.644048835911,A,400,500,Passed,0.1748828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0005229
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0006049
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.25E-05
If,,,,,Done,2.82E-05
End,,,,,Done,2.15E-05
 
