Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380018!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319112802
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(27),429.176397301846,A,400,500,Passed,0.1980178
7.8.2 Power Test V Current OP8(27),429.761742060443,A,400,500,Passed,0.2025012
7.8.3 Power Test W Current OP8(27),430.936792249269,A,400,500,Passed,0.1992509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0003114
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004668
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(28),429.57791486313,A,400,500,Passed,0.2014525
7.4.2 Power Test V Current OP4(28),429.642783097627,A,400,500,Passed,0.202171
7.4.3 Power Test W Current OP4(28),430.460704470678,A,400,500,Passed,0.2001968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0010801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0006088
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(28),428.630641079854,A,400,500,Passed,0.2003497
7.8.2 Power Test V Current OP8(28),428.608462972306,A,400,500,Passed,0.20123
7.8.3 Power Test W Current OP8(28),431.875154585133,A,400,500,Passed,0.1987777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0003693
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(29),429.355551995645,A,400,500,Passed,0.1990747
7.4.2 Power Test V Current OP4(29),429.752334835958,A,400,500,Passed,0.2024436
7.4.3 Power Test W Current OP4(29),431.707992051124,A,400,500,Passed,0.1992025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002839
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(29),429.139755043384,A,400,500,Passed,0.2010326
7.8.2 Power Test V Current OP8(29),428.605063262827,A,400,500,Passed,0.2001583
7.8.3 Power Test W Current OP8(29),432.062350681525,A,400,500,Passed,0.2000016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002835
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0006716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(30),428.189011642576,A,400,500,Passed,0.1984211
7.4.2 Power Test V Current OP4(30),428.589182265406,A,400,500,Passed,0.2002886
7.4.3 Power Test W Current OP4(30),432.749500936742,A,400,500,Passed,0.2019892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000559
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(30),427.628309141871,A,400,500,Passed,0.2020948
7.8.2 Power Test V Current OP8(30),429.523343776095,A,400,500,Passed,0.2013098
7.8.3 Power Test W Current OP8(30),432.788689323196,A,400,500,Passed,0.1991855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0018545
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005205
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(31),427.682992793255,A,400,500,Passed,0.1990845
7.4.2 Power Test V Current OP4(31),429.671374515339,A,400,500,Passed,0.2012109
7.4.3 Power Test W Current OP4(31),433.516107939599,A,400,500,Passed,0.2002194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003764
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(31),427.768560422702,A,400,500,Passed,0.2008903
7.8.2 Power Test V Current OP8(31),430.033444724103,A,400,500,Passed,0.2029602
7.8.3 Power Test W Current OP8(31),433.021219393161,A,400,500,Passed,0.200046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000602
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0005749
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002263
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.08E-05
If,,,,,Done,5.3E-05
End,,,,,Done,2.26E-05
 
