Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210570098！V02835！210570098！V02835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319174111
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),431.961882815954,A,400,500,Passed,0.1700481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0004898
7.8.1 Power Test U Current OP8(27),429.010766532287,A,400,500,Passed,0.177304
7.8.2 Power Test V Current OP8(27),431.405823639255,A,400,500,Passed,0.1708701
7.8.3 Power Test W Current OP8(27),430.23871257598,A,400,500,Passed,0.1709386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001476
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0005286
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(28),428.826380160703,A,400,500,Passed,0.2032656
7.4.2 Power Test V Current OP4(28),431.98811912822,A,400,500,Passed,0.1708775
7.4.3 Power Test W Current OP4(28),432.034101241754,A,400,500,Passed,0.1708973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0004569
7.8.1 Power Test U Current OP8(28),428.369204109717,A,400,500,Passed,0.2055795
7.8.2 Power Test V Current OP8(28),430.424348633519,A,400,500,Passed,0.1697801
7.8.3 Power Test W Current OP8(28),431.159389912534,A,400,500,Passed,0.1707776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(28),399,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(28),397,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(28),399,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(29),429.409889307264,A,400,500,Passed,0.2053341
7.4.2 Power Test V Current OP4(29),431.217856712922,A,400,500,Passed,0.1705082
7.4.3 Power Test W Current OP4(29),431.413568717138,A,400,500,Passed,0.1724658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0003732
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(29),427.95537487589,A,400,500,Passed,0.2054821
7.8.2 Power Test V Current OP8(29),431.31007969443,A,400,500,Passed,0.1734524
7.8.3 Power Test W Current OP8(29),432.286117075699,A,400,500,Passed,0.1721434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(30),429.555261258867,A,400,500,Passed,0.1776508
7.4.2 Power Test V Current OP4(30),430.74533402494,A,400,500,Passed,0.1711138
7.4.3 Power Test W Current OP4(30),431.741871138773,A,400,500,Passed,0.1710771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(30),426.654829183254,A,400,500,Passed,0.2051565
7.8.2 Power Test V Current OP8(30),430.996058588273,A,400,500,Passed,0.1725633
7.8.3 Power Test W Current OP8(30),433.014198275658,A,400,500,Passed,0.1710986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0003866
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0006705
7.4.1 Power Test U Current OP4(31),429.391774787175,A,400,500,Passed,0.1776059
7.4.2 Power Test V Current OP4(31),431.298609430032,A,400,500,Passed,0.1746353
7.4.3 Power Test W Current OP4(31),431.283321579479,A,400,500,Passed,0.1706876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0006635
7.8.1 Power Test U Current OP8(31),427.817826549959,A,400,500,Passed,0.2060322
7.8.2 Power Test V Current OP8(31),433.613255807484,A,400,500,Passed,0.1721092
7.8.3 Power Test W Current OP8(31),431.25348349447,A,400,500,Passed,0.1720972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0003672
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002182
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001684
If,,,,,Done,2.26E-05
End,,,,,Done,2.33E-05
 
