Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360126!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319154203
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002528
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0003093
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0003492
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003079
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(27),429.504315433017,A,400,500,Passed,0.2033331
7.8.2 Power Test V Current OP8(27),423.387827997058,A,400,500,Passed,0.3491611
7.8.3 Power Test W Current OP8(27),429.799725946843,A,400,500,Passed,0.3937419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0003326
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0003238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004749
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000422
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003277
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0004114
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(28),428.702971875756,A,400,500,Passed,0.2915148
7.4.2 Power Test V Current OP4(28),421.933111501077,A,400,500,Passed,0.3727265
7.4.3 Power Test W Current OP4(28),430.388288820416,A,400,500,Passed,0.3746541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000303
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000315
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003181
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0008284
7.8.1 Power Test U Current OP8(28),428.959294534369,A,400,500,Passed,0.2702544
7.8.2 Power Test V Current OP8(28),422.668040639423,A,400,500,Passed,0.3794645
7.8.3 Power Test W Current OP8(28),430.717106800756,A,400,500,Passed,0.3846014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(29),428.355483730478,A,400,500,Passed,0.2015199
7.4.2 Power Test V Current OP4(29),423.616423834273,A,400,500,Passed,0.3623986
7.4.3 Power Test W Current OP4(29),431.086600529323,A,400,500,Passed,0.3751192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0008948
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(29),428.062527107428,A,400,500,Passed,0.2048691
7.8.2 Power Test V Current OP8(29),422.552130560461,A,400,500,Passed,0.2045707
7.8.3 Power Test W Current OP8(29),431.1601225175,A,400,500,Passed,0.203082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003556
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(29),397,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(30),427.924880052673,A,400,500,Passed,0.2078221
7.4.2 Power Test V Current OP4(30),422.759086826776,A,400,500,Passed,0.2020132
7.4.3 Power Test W Current OP4(30),430.625716988654,A,400,500,Passed,0.2019553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0005056
7.8.1 Power Test U Current OP8(30),427.912836388074,A,400,500,Passed,0.1769107
7.8.2 Power Test V Current OP8(30),425.715333265074,A,400,500,Passed,0.1702328
7.8.3 Power Test W Current OP8(30),428.505320386039,A,400,500,Passed,0.1702992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(31),426.916862164684,A,400,500,Passed,0.1800063
7.4.2 Power Test V Current OP4(31),424.686172202501,A,400,500,Passed,0.1702402
7.4.3 Power Test W Current OP4(31),429.290704042445,A,400,500,Passed,0.1700714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(31),427.634585318082,A,400,500,Passed,0.1777027
7.8.2 Power Test V Current OP8(31),426.10077829423,A,400,500,Passed,0.1696798
7.8.3 Power Test W Current OP8(31),429.623338841511,A,400,500,Passed,0.1689033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002998
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0002147
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.63E-05
If,,,,,Done,3E-05
End,,,,,Done,2.79E-05
 
