Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570084!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319062901
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0012712
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0004273
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0021119
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0005106
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003905
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0004601
7.8.1 Power Test U Current OP8(27),427.7575600653,A,400,500,Passed,0.2027971
7.8.2 Power Test V Current OP8(27),434.855737595227,A,400,500,Passed,0.2008501
7.8.3 Power Test W Current OP8(27),433.932254357636,A,400,500,Passed,0.3722188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(27),383,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.00019
7.4.1 Power Test U Current OP4(28),428.863983226673,A,400,500,Passed,0.2008861
7.4.2 Power Test V Current OP4(28),434.130628593421,A,400,500,Passed,0.2027205
7.4.3 Power Test W Current OP4(28),433.640438030442,A,400,500,Passed,0.3752915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0007807
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0014975
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0006674
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(28),428.641666451532,A,400,500,Passed,0.2025333
7.8.2 Power Test V Current OP8(28),434.633400390133,A,400,500,Passed,0.3696485
7.8.3 Power Test W Current OP8(28),431.868542142431,A,400,500,Passed,0.3719448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0005102
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0004936
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0005918
7.4.1 Power Test U Current OP4(29),428.951732250308,A,400,500,Passed,0.2014482
7.4.2 Power Test V Current OP4(29),435.027227621556,A,400,500,Passed,0.2017597
7.4.3 Power Test W Current OP4(29),432.756076726359,A,400,500,Passed,0.3746983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0007676
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005999
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(29),429.70029992153,A,400,500,Passed,0.1998706
7.8.2 Power Test V Current OP8(29),434.419953774533,A,400,500,Passed,0.3506346
7.8.3 Power Test W Current OP8(29),432.5819715673,A,400,500,Passed,0.3539834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0005
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0008104
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0003475
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002341
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0012782
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0004905
7.4.1 Power Test U Current OP4(30),430.27206014048,A,400,500,Passed,0.2000506
7.4.2 Power Test V Current OP4(30),434.967320311875,A,400,500,Passed,0.3755072
7.4.3 Power Test W Current OP4(30),433.024027510719,A,400,500,Passed,0.3565138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0002895
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002945
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0003877
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(30),429.829389283962,A,400,500,Passed,0.2065513
7.8.2 Power Test V Current OP8(30),434.4525968605,A,400,500,Passed,0.3698901
7.8.3 Power Test W Current OP8(30),432.672382784178,A,400,500,Passed,0.3690352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0002662
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(31),430.833213714373,A,400,500,Passed,0.1989574
7.4.2 Power Test V Current OP4(31),434.377353890967,A,400,500,Passed,0.3705977
7.4.3 Power Test W Current OP4(31),432.596402714934,A,400,500,Passed,0.3653756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003895
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004491
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0002938
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000673
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(31),430.795597226841,A,400,500,Passed,0.2027798
7.8.2 Power Test V Current OP8(31),433.553212839418,A,400,500,Passed,0.3699264
7.8.3 Power Test W Current OP8(31),432.08940170045,A,400,500,Passed,0.3673562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0003927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0013012
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002493
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0003725
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002108
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.38E-05
If,,,,,Done,2.75E-05
End,,,,,Done,2.9E-05
 
