Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570034!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210319145326
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0001529
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0001557
7.8.1 Power Test U Current OP8(27),419.160922009887,A,400,500,Passed,0.1779562
7.8.2 Power Test V Current OP8(27),422.208470435555,A,400,500,Passed,0.1703744
7.8.3 Power Test W Current OP8(27),425.423629547113,A,400,500,Passed,0.3364102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001472
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001515
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0001879
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0001713
7.4.1 Power Test U Current OP4(28),417.882018034805,A,400,500,Passed,0.1773418
7.4.2 Power Test V Current OP4(28),422.076291324737,A,400,500,Passed,0.1702801
7.4.3 Power Test W Current OP4(28),424.643900710662,A,400,500,Passed,0.1711611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001465
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0001695
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(28),418.46395948652,A,400,500,Passed,0.1729888
7.8.2 Power Test V Current OP8(28),421.604479633842,A,400,500,Passed,0.1691671
7.8.3 Power Test W Current OP8(28),425.274381365003,A,400,500,Passed,0.3353572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0106454
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001649
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0001497
7.4.1 Power Test U Current OP4(29),418.738988474425,A,400,500,Passed,0.1975115
7.4.2 Power Test V Current OP4(29),422.857811884529,A,400,500,Passed,0.1709242
7.4.3 Power Test W Current OP4(29),423.701349180131,A,400,500,Passed,0.3410019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001448
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001504
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0001794
7.8.1 Power Test U Current OP8(29),418.705236861638,A,400,500,Passed,0.1775237
7.8.2 Power Test V Current OP8(29),422.084577921507,A,400,500,Passed,0.1702257
7.8.3 Power Test W Current OP8(29),424.706288500953,A,400,500,Passed,0.3357806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0016681
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(30),417.754049340953,A,400,500,Passed,0.1933837
7.4.2 Power Test V Current OP4(30),421.123995869603,A,400,500,Passed,0.169778
7.4.3 Power Test W Current OP4(30),425.933644436408,A,400,500,Passed,0.3355797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0001688
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(30),418.17096626119,A,400,500,Passed,0.1786084
7.8.2 Power Test V Current OP8(30),419.823316751124,A,400,500,Passed,0.1709951
7.8.3 Power Test W Current OP8(30),426.118803913786,A,400,500,Passed,0.1721872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000363
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0001797
7.4.1 Power Test U Current OP4(31),419.023190492101,A,400,500,Passed,0.1769153
7.4.2 Power Test V Current OP4(31),421.715522596085,A,400,500,Passed,0.1693454
7.4.3 Power Test W Current OP4(31),425.924099579351,A,400,500,Passed,0.3335896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002454
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0001596
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0001476
7.8.1 Power Test U Current OP8(31),419.536505459946,A,400,500,Passed,0.1778711
7.8.2 Power Test V Current OP8(31),421.043231351301,A,400,500,Passed,0.1695442
7.8.3 Power Test W Current OP8(31),424.961503285433,A,400,500,Passed,0.3351379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001487
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0001755
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.66E-05
If,,,,,Done,3.21E-05
End,,,,,Done,3.6E-05
 
