Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570015!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210319131539
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0005335
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(27),418.486159413034,A,400,500,Passed,0.1792832
7.8.2 Power Test V Current OP8(27),421.57320018919,A,400,500,Passed,0.1690919
7.8.3 Power Test W Current OP8(27),422.800720238818,A,400,500,Passed,0.172833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000149
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0005777
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(28),417.630314129823,A,400,500,Passed,0.1991269
7.4.2 Power Test V Current OP4(28),421.393621581868,A,400,500,Passed,0.1713931
7.4.3 Power Test W Current OP4(28),422.234101668694,A,400,500,Passed,0.1711925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0004905
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.000691
7.8.1 Power Test U Current OP8(28),418.1850025776,A,400,500,Passed,0.1729365
7.8.2 Power Test V Current OP8(28),421.510828175518,A,400,500,Passed,0.1720149
7.8.3 Power Test W Current OP8(28),422.166319757596,A,400,500,Passed,0.1717236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(29),418.076190644446,A,400,500,Passed,0.2013896
7.4.2 Power Test V Current OP4(29),420.823405984199,A,400,500,Passed,0.184579
7.4.3 Power Test W Current OP4(29),421.867373118392,A,400,500,Passed,0.1705131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001476
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(29),418.439070364961,A,400,500,Passed,0.2259692
7.8.2 Power Test V Current OP8(29),420.783849677475,A,400,500,Passed,0.1872139
7.8.3 Power Test W Current OP8(29),422.693204476972,A,400,500,Passed,0.1712787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(30),417.634068774326,A,400,500,Passed,0.1737225
7.4.2 Power Test V Current OP4(30),421.85087526928,A,400,500,Passed,0.1702395
7.4.3 Power Test W Current OP4(30),422.660964210576,A,400,500,Passed,0.1698613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0027302
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(30),416.047593004494,A,400,500,Passed,0.1919363
7.8.2 Power Test V Current OP8(30),421.878118202986,A,400,500,Passed,0.1898403
7.8.3 Power Test W Current OP8(30),422.91075647051,A,400,500,Passed,0.1720499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0005611
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003252
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(31),418.221275501285,A,400,500,Passed,0.1673197
7.4.2 Power Test V Current OP4(31),422.327240536863,A,400,500,Passed,0.1708945
7.4.3 Power Test W Current OP4(31),421.389810587913,A,400,500,Passed,0.1697162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0006437
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.00081
7.8.1 Power Test U Current OP8(31),415.939968311838,A,400,500,Passed,0.1894935
7.8.2 Power Test V Current OP8(31),422.572490100619,A,400,500,Passed,0.1715043
7.8.3 Power Test W Current OP8(31),422.270042939548,A,400,500,Passed,0.1708708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002443
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.01E-05
If,,,,,Done,2.65E-05
End,,,,,Done,2.3E-05
 
