Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！203220100！V02835！203220100！V02835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319235141
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.823517342824,A,400,500,Passed,0.1706392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00025
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(27),420.793009047176,A,400,500,Passed,0.1789643
7.8.2 Power Test V Current OP8(27),423.816311438252,A,400,500,Passed,0.1718814
7.8.3 Power Test W Current OP8(27),426.35317954056,A,400,500,Passed,0.1703814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(28),421.031448013205,A,400,500,Passed,0.1788729
7.4.2 Power Test V Current OP4(28),425.108977661971,A,400,500,Passed,0.1733793
7.4.3 Power Test W Current OP4(28),427.686862523263,A,400,500,Passed,0.1721614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003365
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005734
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(28),420.190205389062,A,400,500,Passed,0.177589
7.8.2 Power Test V Current OP8(28),423.843704838606,A,400,500,Passed,0.1707423
7.8.3 Power Test W Current OP8(28),426.760282781345,A,400,500,Passed,0.1707677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(29),419.893778365882,A,400,500,Passed,0.1782041
7.4.2 Power Test V Current OP4(29),424.429275756389,A,400,500,Passed,0.1704122
7.4.3 Power Test W Current OP4(29),428.03533099812,A,400,500,Passed,0.1718097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0115867
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0007327
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(29),420.793552249549,A,400,500,Passed,0.1792684
7.8.2 Power Test V Current OP8(29),423.947711429849,A,400,500,Passed,0.1745124
7.8.3 Power Test W Current OP8(29),425.884558869751,A,400,500,Passed,0.1728119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000387
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(30),419.779550971413,A,400,500,Passed,0.1781578
7.4.2 Power Test V Current OP4(30),423.912488180388,A,400,500,Passed,0.1720597
7.4.3 Power Test W Current OP4(30),426.613486905989,A,400,500,Passed,0.1701759
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004484
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003545
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(30),421.291694190189,A,400,500,Passed,0.1803386
7.8.2 Power Test V Current OP8(30),424.412190429775,A,400,500,Passed,0.1719814
7.8.3 Power Test W Current OP8(30),428.253325397284,A,400,500,Passed,0.1719425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0004548
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(31),420.340575715256,A,400,500,Passed,0.1776741
7.4.2 Power Test V Current OP4(31),424.67605658822,A,400,500,Passed,0.1708878
7.4.3 Power Test W Current OP4(31),426.592388924604,A,400,500,Passed,0.1705795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0009912
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0007934
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(31),419.667576636352,A,400,500,Passed,0.1788446
7.8.2 Power Test V Current OP8(31),424.272710322594,A,400,500,Passed,0.1710541
7.8.3 Power Test W Current OP8(31),427.990848024397,A,400,500,Passed,0.1703673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0005251
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002606
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0006518
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002355
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.51E-05
If,,,,,Done,3.25E-05
End,,,,,Done,2.44E-05
 
