Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210319001747
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(27),421.264802149079,A,400,500,Passed,0.1784096
7.8.2 Power Test V Current OP8(27),425.25268338746,A,400,500,Passed,0.1704178
7.8.3 Power Test W Current OP8(27),425.01747419102,A,400,500,Passed,0.1715273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003181
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0006483
7.4.1 Power Test U Current OP4(28),421.674761741319,A,400,500,Passed,0.1793609
7.4.2 Power Test V Current OP4(28),424.933299651893,A,400,500,Passed,0.1728016
7.4.3 Power Test W Current OP4(28),423.969708269505,A,400,500,Passed,0.1700905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0003422
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0003697
7.8.1 Power Test U Current OP8(28),421.396663991978,A,400,500,Passed,0.1782013
7.8.2 Power Test V Current OP8(28),425.095288853894,A,400,500,Passed,0.1714019
7.8.3 Power Test W Current OP8(28),426.137193266556,A,400,500,Passed,0.170535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000791
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(29),421.620200947149,A,400,500,Passed,0.1771229
7.4.2 Power Test V Current OP4(29),424.859546860421,A,400,500,Passed,0.17135
7.4.3 Power Test W Current OP4(29),425.600198463833,A,400,500,Passed,0.1710167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0002408
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0004576
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002383
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(29),421.1577545109,A,400,500,Passed,0.1744559
7.8.2 Power Test V Current OP8(29),424.13236606958,A,400,500,Passed,0.1715753
7.8.3 Power Test W Current OP8(29),426.552818981548,A,400,500,Passed,0.1717511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002846
7.4.1 Power Test U Current OP4(30),421.649903629212,A,400,500,Passed,0.178965
7.4.2 Power Test V Current OP4(30),425.368215533748,A,400,500,Passed,0.1700884
7.4.3 Power Test W Current OP4(30),424.893344204185,A,400,500,Passed,0.1687452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0004061
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0006607
7.8.1 Power Test U Current OP8(30),422.186467888901,A,400,500,Passed,0.1797369
7.8.2 Power Test V Current OP8(30),425.645968351785,A,400,500,Passed,0.1715414
7.8.3 Power Test W Current OP8(30),425.053868008244,A,400,500,Passed,0.1725855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0003012
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(31),421.34137897789,A,400,500,Passed,0.1783588
7.4.2 Power Test V Current OP4(31),424.831489411852,A,400,500,Passed,0.1713345
7.4.3 Power Test W Current OP4(31),425.923358747698,A,400,500,Passed,0.1710986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(31),420.984278380701,A,400,500,Passed,0.1786352
7.8.2 Power Test V Current OP8(31),424.721399863494,A,400,500,Passed,0.1694549
7.8.3 Power Test W Current OP8(31),424.827404500328,A,400,500,Passed,0.1695326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002578
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.8E-05
If,,,,,Done,2.68E-05
End,,,,,Done,3.99E-05
 
