Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560100!V29102835
Total Test Time,1111
DUTResult,Passed
Date Time,20210319095607
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),422.775141944174,A,400,500,Passed,0.1793344
7.4.2 Power Test V Current OP4(27),425.686742852707,A,400,500,Passed,0.1736653
7.4.3 Power Test W Current OP4(27),424.703572315662,A,400,500,Passed,0.1732493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004463
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003757
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(27),423.063109922205,A,400,500,Passed,0.1803397
7.8.2 Power Test V Current OP8(27),425.851530438039,A,400,500,Passed,0.1725629
7.8.3 Power Test W Current OP8(27),428.211670242349,A,400,500,Passed,0.1721427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(28),423.393685868659,A,400,500,Passed,0.1792924
7.4.2 Power Test V Current OP4(28),425.769925652492,A,400,500,Passed,0.1711081
7.4.3 Power Test W Current OP4(28),428.479385048757,A,400,500,Passed,0.1705156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0003891
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(28),424.578393783903,A,400,500,Passed,0.1788422
7.8.2 Power Test V Current OP8(28),425.753149038934,A,400,500,Passed,0.1723684
7.8.3 Power Test W Current OP8(28),425.67466728845,A,400,500,Passed,0.1731671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0004145
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(29),424.25148444265,A,400,500,Passed,0.1787433
7.4.2 Power Test V Current OP4(29),425.71290750314,A,400,500,Passed,0.1723087
7.4.3 Power Test W Current OP4(29),425.789329733366,A,400,500,Passed,0.1702423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002945
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(29),423.096282565325,A,400,500,Passed,0.1777235
7.8.2 Power Test V Current OP8(29),425.797888649122,A,400,500,Passed,0.1719153
7.8.3 Power Test W Current OP8(29),426.073448575951,A,400,500,Passed,0.1741897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(30),423.40393940139,A,400,500,Passed,0.1812888
7.4.2 Power Test V Current OP4(30),425.065031510157,A,400,500,Passed,0.1748168
7.4.3 Power Test W Current OP4(30),427.223153144293,A,400,500,Passed,0.1736833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0003178
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(30),422.967842096261,A,400,500,Passed,0.177392
7.8.2 Power Test V Current OP8(30),425.166572758523,A,400,500,Passed,0.1698228
7.8.3 Power Test W Current OP8(30),425.591947799383,A,400,500,Passed,0.1702593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0003337
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(31),424.063540188212,A,400,500,Passed,0.1794551
7.4.2 Power Test V Current OP4(31),425.609463091215,A,400,500,Passed,0.1722374
7.4.3 Power Test W Current OP4(31),426.773909946186,A,400,500,Passed,0.1710997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0006324
7.8.1 Power Test U Current OP8(31),422.623784884463,A,400,500,Passed,0.1819184
7.8.2 Power Test V Current OP8(31),425.004063960518,A,400,500,Passed,0.1702677
7.8.3 Power Test W Current OP8(31),426.236280396817,A,400,500,Passed,0.171582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005703
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002585
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001511
If,,,,,Done,5.16E-05
End,,,,,Done,2.54E-05
 
