Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540088!V29102835!210460073!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319023729
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),424.715959789402,A,400,500,Passed,0.1708539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002687
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(27),380,V,360,410,Passed,0.0002278
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(27),380,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(27),419.660247938287,A,400,500,Passed,0.1770032
7.8.2 Power Test V Current OP8(27),424.153412929363,A,400,500,Passed,0.1710262
7.8.3 Power Test W Current OP8(27),424.14899557733,A,400,500,Passed,0.1701918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002592
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(28),419.453312250627,A,400,500,Passed,0.1791568
7.4.2 Power Test V Current OP4(28),423.844536534753,A,400,500,Passed,0.1726925
7.4.3 Power Test W Current OP4(28),425.540508682575,A,400,500,Passed,0.1734866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0008044
7.8.1 Power Test U Current OP8(28),419.768251053308,A,400,500,Passed,0.1793012
7.8.2 Power Test V Current OP8(28),422.861905536984,A,400,500,Passed,0.1709104
7.8.3 Power Test W Current OP8(28),425.45988470983,A,400,500,Passed,0.1703772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(28),380,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005042
7.8.11 Power Test SAEABHV_Voltage OP8(28),380,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(29),419.78049946191,A,400,500,Passed,0.1781709
7.4.2 Power Test V Current OP4(29),422.436526173455,A,400,500,Passed,0.1704079
7.4.3 Power Test W Current OP4(29),425.32076982023,A,400,500,Passed,0.1709446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(29),419.720501694946,A,400,500,Passed,0.1786098
7.8.2 Power Test V Current OP8(29),423.928743841405,A,400,500,Passed,0.1714351
7.8.3 Power Test W Current OP8(29),425.054279564152,A,400,500,Passed,0.1714739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0006592
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0007189
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0008916
7.4.1 Power Test U Current OP4(30),420.031328136948,A,400,500,Passed,0.1783612
7.4.2 Power Test V Current OP4(30),424.435445009883,A,400,500,Passed,0.1707455
7.4.3 Power Test W Current OP4(30),424.956066934251,A,400,500,Passed,0.1710961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(30),420.371091616603,A,400,500,Passed,0.1781006
7.8.2 Power Test V Current OP8(30),423.147612758268,A,400,500,Passed,0.172464
7.8.3 Power Test W Current OP8(30),424.291200539553,A,400,500,Passed,0.1819173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(31),419.812311315037,A,400,500,Passed,0.1805671
7.4.2 Power Test V Current OP4(31),424.239011098764,A,400,500,Passed,0.1735813
7.4.3 Power Test W Current OP4(31),424.479125132443,A,400,500,Passed,0.1712437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0006324
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002624
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0003439
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(31),419.302497440478,A,400,500,Passed,0.1789085
7.8.2 Power Test V Current OP8(31),422.790611845227,A,400,500,Passed,0.1718747
7.8.3 Power Test W Current OP8(31),423.958236382419,A,400,500,Passed,0.1717455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002931
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0003273
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.78E-05
If,,,,,Done,4.24E-05
End,,,,,Done,2.01E-05
 
