Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540097!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210319073948
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),422.751131771439,A,400,500,Passed,0.171279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002973
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(27),419.281768828734,A,400,500,Passed,0.1785512
7.8.2 Power Test V Current OP8(27),422.401604938409,A,400,500,Passed,0.1765325
7.8.3 Power Test W Current OP8(27),423.344232515922,A,400,500,Passed,0.1756448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.00075
7.4.1 Power Test U Current OP4(28),419.897111323597,A,400,500,Passed,0.2155575
7.4.2 Power Test V Current OP4(28),422.371072392349,A,400,500,Passed,0.1714199
7.4.3 Power Test W Current OP4(28),423.694145687259,A,400,500,Passed,0.1713341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002327
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002518
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(28),419.453831356615,A,400,500,Passed,0.1785258
7.8.2 Power Test V Current OP8(28),421.929984266946,A,400,500,Passed,0.1708359
7.8.3 Power Test W Current OP8(28),423.09873931328,A,400,500,Passed,0.1716689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0007694
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(29),420.025463827538,A,400,500,Passed,0.2167041
7.4.2 Power Test V Current OP4(29),422.367332331655,A,400,500,Passed,0.1721311
7.4.3 Power Test W Current OP4(29),423.069610477194,A,400,500,Passed,0.1780593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004883
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(29),419.843025219738,A,400,500,Passed,0.1761646
7.8.2 Power Test V Current OP8(29),422.968510968993,A,400,500,Passed,0.1721346
7.8.3 Power Test W Current OP8(29),423.472013752517,A,400,500,Passed,0.1716064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0006557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0003044
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(30),420.376905454919,A,400,500,Passed,0.2110523
7.4.2 Power Test V Current OP4(30),421.397386513226,A,400,500,Passed,0.1728006
7.4.3 Power Test W Current OP4(30),424.092177515779,A,400,500,Passed,0.1705767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(30),419.178383745248,A,400,500,Passed,0.1843682
7.8.2 Power Test V Current OP8(30),422.438470670525,A,400,500,Passed,0.1763503
7.8.3 Power Test W Current OP8(30),424.968910769371,A,400,500,Passed,0.1745986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002733
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002955
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(31),419.822354475976,A,400,500,Passed,0.179733
7.4.2 Power Test V Current OP4(31),422.711197414518,A,400,500,Passed,0.1759428
7.4.3 Power Test W Current OP4(31),423.306033396512,A,400,500,Passed,0.1709792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(31),420.478831285115,A,400,500,Passed,0.1703917
7.8.2 Power Test V Current OP8(31),422.530335847276,A,400,500,Passed,0.1713479
7.8.3 Power Test W Current OP8(31),423.129277158014,A,400,500,Passed,0.1732296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002899
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002938
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.38E-05
If,,,,,Done,3.18E-05
End,,,,,Done,0.0001653
 
