Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210550053！V02835！210550053！V02835
Total Test Time,1056
DUTResult,Passed
Date Time,20210319204557
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),424.781043892797,A,400,500,Passed,0.1704969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003097
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0001939
7.8.1 Power Test U Current OP8(27),422.179300370741,A,400,500,Passed,0.1994867
7.8.2 Power Test V Current OP8(27),421.766216045316,A,400,500,Passed,0.1835321
7.8.3 Power Test W Current OP8(27),424.01301027923,A,400,500,Passed,0.1714185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0004583
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(28),423.427945634241,A,400,500,Passed,0.174148
7.4.2 Power Test V Current OP4(28),422.028726722591,A,400,500,Passed,0.1812641
7.4.3 Power Test W Current OP4(28),424.089242890533,A,400,500,Passed,0.1702494
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002913
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0007207
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(28),423.078568291439,A,400,500,Passed,0.2158591
7.8.2 Power Test V Current OP8(28),422.448069236445,A,400,500,Passed,0.1876641
7.8.3 Power Test W Current OP8(28),424.364132002232,A,400,500,Passed,0.1737409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0007712
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(29),422.659739537879,A,400,500,Passed,0.1871468
7.4.2 Power Test V Current OP4(29),422.437091198437,A,400,500,Passed,0.1971721
7.4.3 Power Test W Current OP4(29),424.642489726714,A,400,500,Passed,0.1734284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000226
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.000607
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(29),423.779330255075,A,400,500,Passed,0.1751183
7.8.2 Power Test V Current OP8(29),422.903170700133,A,400,500,Passed,0.17201
7.8.3 Power Test W Current OP8(29),421.113391560073,A,400,500,Passed,0.1890924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005212
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0004788
7.4.1 Power Test U Current OP4(30),423.23702213571,A,400,500,Passed,0.167945
7.4.2 Power Test V Current OP4(30),423.050375185961,A,400,500,Passed,0.1840141
7.4.3 Power Test W Current OP4(30),424.749356455364,A,400,500,Passed,0.1916792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0002419
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(30),422.291160976016,A,400,500,Passed,0.1999387
7.8.2 Power Test V Current OP8(30),423.446112200475,A,400,500,Passed,0.1880387
7.8.3 Power Test W Current OP8(30),423.941791150504,A,400,500,Passed,0.1713818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002662
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0003104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0006688
7.4.1 Power Test U Current OP4(31),422.950369497881,A,400,500,Passed,0.1780067
7.4.2 Power Test V Current OP4(31),422.044166673448,A,400,500,Passed,0.1704909
7.4.3 Power Test W Current OP4(31),424.470176984036,A,400,500,Passed,0.1714626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),68,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(31),423.64879637963,A,400,500,Passed,0.1771105
7.8.2 Power Test V Current OP8(31),422.996395141359,A,400,500,Passed,0.1699079
7.8.3 Power Test W Current OP8(31),423.88612590181,A,400,500,Passed,0.1705114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),67,deg,20,99,Passed,0.0006109
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0004022
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002401
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.51E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.01E-05
 
