Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570118!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210319160043
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002419
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0006783
7.8.1 Power Test U Current OP8(27),427.038794448487,A,400,500,Passed,0.173957
7.8.2 Power Test V Current OP8(27),431.439373914025,A,400,500,Passed,0.179672
7.8.3 Power Test W Current OP8(27),430.117716659772,A,400,500,Passed,0.188364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000565
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0003139
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0007874
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(28),425.930075288067,A,400,500,Passed,0.2787024
7.4.2 Power Test V Current OP4(28),431.042075309928,A,400,500,Passed,0.1945736
7.4.3 Power Test W Current OP4(28),431.237195837515,A,400,500,Passed,0.185454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006275
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(28),426.010053407415,A,400,500,Passed,0.2620235
7.8.2 Power Test V Current OP8(28),431.378981762888,A,400,500,Passed,0.1786077
7.8.3 Power Test W Current OP8(28),431.409803760844,A,400,500,Passed,0.1710015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(29),426.156864467438,A,400,500,Passed,0.2041134
7.4.2 Power Test V Current OP4(29),431.272074058831,A,400,500,Passed,0.1769548
7.4.3 Power Test W Current OP4(29),431.900992617205,A,400,500,Passed,0.1805279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0003058
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0004474
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003189
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(29),426.765257663869,A,400,500,Passed,0.2777674
7.8.2 Power Test V Current OP8(29),431.210839662665,A,400,500,Passed,0.1803866
7.8.3 Power Test W Current OP8(29),432.003208802861,A,400,500,Passed,0.1996237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004248
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002634
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(30),427.456557859874,A,400,500,Passed,0.2018553
7.4.2 Power Test V Current OP4(30),430.386178594939,A,400,500,Passed,0.1743948
7.4.3 Power Test W Current OP4(30),430.88360472138,A,400,500,Passed,0.1726547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001631
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005501
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(30),426.358793351195,A,400,500,Passed,0.1734845
7.8.2 Power Test V Current OP8(30),432.145877528192,A,400,500,Passed,0.176429
7.8.3 Power Test W Current OP8(30),430.534846749146,A,400,500,Passed,0.192192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0006211
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001476
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(31),427.327773999135,A,400,500,Passed,0.2288558
7.4.2 Power Test V Current OP4(31),430.612494912915,A,400,500,Passed,0.2279441
7.4.3 Power Test W Current OP4(31),430.746644975928,A,400,500,Passed,0.2052847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0005953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(31),425.925406776333,A,400,500,Passed,0.1747899
7.8.2 Power Test V Current OP8(31),432.31786381045,A,400,500,Passed,0.1783923
7.8.3 Power Test W Current OP8(31),432.157835094915,A,400,500,Passed,0.17313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001469
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0003037
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.96E-05
If,,,,,Done,2.54E-05
End,,,,,Done,2.33E-05
 
